9.770961999893188477e-01,2.460378885269165039e+00,5.766141414642333984e-01,-2.678094387054443359e+00
1.569146871566772461e+00,2.315130233764648438e+00,8.437016606330871582e-01,-2.979315519332885742e+00
1.533751726150512695e+00,1.140970706939697266e+00,1.107436180114746094e+00,-3.399986028671264648e+00
1.004456520080566406e+00,2.146467447280883789e+00,5.129803419113159180e-01,-4.054814338684082031e+00
1.843288064002990723e+00,2.009464263916015625e+00,1.310293316841125488e+00,-4.216423988342285156e+00
2.346054464578628540e-02,1.788448452949523926e+00,3.309036493301391602e-01,-2.952649593353271484e+00
2.025677204132080078e+00,1.703447103500366211e+00,5.037524700164794922e-01,-3.069533348083496094e+00
9.373949766159057617e-01,1.599076509475708008e+00,4.083771109580993652e-01,-2.785780429840087891e+00
1.583549022674560547e+00,1.804492712020874023e+00,6.580167412757873535e-01,-2.672025203704833984e+00
6.592320203781127930e-01,1.932913064956665039e+00,1.108006387948989868e-01,-3.890938043594360352e+00
2.315423011779785156e+00,2.908164501190185547e+00,1.181524157524108887e+00,-4.346150875091552734e+00
3.903850540518760681e-02,2.680151462554931641e+00,5.798847675323486328e-01,-3.140466213226318359e+00
-1.528016179800033569e-01,2.577649593353271484e+00,2.061501145362854004e-02,-1.943106651306152344e+00
9.883499145507812500e-01,2.704138278961181641e+00,6.843497157096862793e-01,-3.684892177581787109e+00
1.370260357856750488e+00,2.410656690597534180e+00,1.438527107238769531e+00,-2.194257736206054688e+00
6.552960872650146484e-01,1.640699982643127441e+00,-3.472402691841125488e-01,-2.253253936767578125e+00
1.731760740280151367e+00,1.584978938102722168e+00,1.252238601446151733e-01,-3.067091703414916992e+00
1.341079711914062500e+00,-1.458429396152496338e-01,1.784873485565185547e+00,-2.225833415985107422e+00
1.135852694511413574e+00,1.860558629035949707e+00,-3.094544708728790283e-01,-2.896137952804565430e+00
1.875697016716003418e+00,1.456750750541687012e+00,1.776321053504943848e+00,-3.745501756668090820e+00
1.650611758232116699e+00,2.404806137084960938e+00,3.970474004745483398e-01,-3.210626602172851562e+00
9.148643016815185547e-01,2.087018728256225586e+00,3.392077684402465820e-01,-2.377375364303588867e+00
2.036288499832153320e+00,1.668359279632568359e+00,7.461706399917602539e-01,-2.926210641860961914e+00
1.344658732414245605e+00,1.384554028511047363e+00,-8.371746540069580078e-02,-2.511526107788085938e+00
2.317448854446411133e+00,2.746973514556884766e+00,2.352802038192749023e+00,-3.106455326080322266e+00
8.988685607910156250e-01,-5.327507853507995605e-03,5.217062234878540039e-01,-2.466150283813476562e+00
2.533592462539672852e+00,1.239175200462341309e+00,6.858894824981689453e-01,-5.312002182006835938e+00
1.938387155532836914e+00,2.535601615905761719e+00,1.227386832237243652e+00,-5.735113620758056641e+00
2.978672087192535400e-01,1.817474722862243652e+00,-6.927194595336914062e-01,-2.381475448608398438e+00
2.438418865203857422e+00,2.172820806503295898e+00,1.789881467819213867e+00,-3.069060564041137695e+00
8.159474134445190430e-01,1.606392025947570801e+00,-7.850643247365951538e-02,-2.487361431121826172e+00
