-9.350285530090332031e-01,2.970515489578247070e+00,-3.495814561843872070e+00,-7.045839428901672363e-01
-2.157759666442871094e-01,-3.078354895114898682e-01,-2.999970912933349609e+00,-7.017561793327331543e-01
-5.036673545837402344e-01,6.839594841003417969e-01,-1.869573473930358887e+00,-5.208531618118286133e-01
-6.756668090820312500e-01,2.322534322738647461e+00,-1.493223428726196289e+00,-1.035776138305664062e+00
1.840537190437316895e+00,9.753125309944152832e-01,-2.098813772201538086e+00,-6.120910048484802246e-01
-6.787455081939697266e-01,1.495041251182556152e+00,-4.070253372192382812e+00,-9.461068511009216309e-01
6.764241456985473633e-01,-3.910400271415710449e-01,-9.379816651344299316e-01,-3.495930433273315430e+00
1.003491282463073730e-01,3.776391744613647461e-01,-2.739423751831054688e+00,-7.349225878715515137e-01
-9.610629081726074219e-02,8.353891968727111816e-01,-2.063040733337402344e+00,-4.860756874084472656e+00
-1.893649697303771973e-01,3.305738925933837891e+00,2.107305824756622314e-02,-4.019368290901184082e-01
-9.206471443176269531e-01,2.523039102554321289e+00,-1.500432729721069336e+00,-4.220141172409057617e-01
-7.699012756347656250e-01,6.660501658916473389e-02,-8.595508337020874023e-01,-3.771898508071899414e+00
1.414934396743774414e+00,1.226528763771057129e+00,-1.889553666114807129e+00,-7.454083561897277832e-01
-7.639894485473632812e-01,8.499460816383361816e-01,-3.578745841979980469e+00,-7.256158590316772461e-01
-1.348256707191467285e+00,5.280635356903076172e-01,-6.533023715019226074e-01,-3.911194205284118652e-01
9.055603742599487305e-01,1.491073220968246460e-01,-1.035148143768310547e+00,-3.680734395980834961e+00
-4.180706739425659180e-01,2.353000491857528687e-01,-2.856886863708496094e+00,-7.588165402412414551e-01
5.084688663482666016e-01,2.479211837053298950e-01,-1.578318595886230469e+00,-5.606506347656250000e+00
4.075258672237396240e-01,2.087672233581542969e+00,-3.392119646072387695e+00,-7.022097110748291016e-01
1.157766222953796387e+00,1.322275996208190918e+00,-2.754167079925537109e+00,-6.104866862297058105e-01
-6.146385669708251953e-01,7.734287977218627930e-01,-2.246082782745361328e+00,-7.285795807838439941e-01
4.878022074699401855e-01,1.248486042022705078e+00,-1.752886652946472168e+00,-5.197315692901611328e+00
-2.800960540771484375e+00,-1.626971364021301270e-01,-5.415199995040893555e-01,-5.472844600677490234e+00
-7.963598966598510742e-01,5.942909717559814453e-01,-1.235107898712158203e+00,-6.146649837493896484e+00
-3.112959265708923340e-01,-1.010390758514404297e+00,-1.153986811637878418e+00,-1.166025924682617188e+01
1.377573013305664062e+00,1.811506271362304688e+00,-2.685059547424316406e+00,-2.455906152725219727e+00
-1.874700427055358887e+00,-1.564871788024902344e+00,-2.618864536285400391e+00,-4.667550921440124512e-01
-1.323831081390380859e-02,1.948972463607788086e+00,-4.573234915733337402e-01,-3.730629682540893555e-01
1.803760647773742676e+00,7.619239091873168945e-01,-4.960621297359466553e-01,-4.628267288208007812e-01
4.222123026847839355e-01,1.252700686454772949e+00,-1.601377367973327637e+00,-7.426638126373291016e+00
