-1.586711732670664787e-04,-1.158656232291832566e-04,-3.397198393940925598e-03,9.974174201488494873e-03
-2.150991786038503051e-04,-5.782394509878940880e-05,5.465338006615638733e-03,-6.176857277750968933e-03
-1.820795150706544518e-04,-6.298288644757121801e-05,6.239581853151321411e-04,-4.227591678500175476e-03
-1.479279599152505398e-04,-6.257703353185206652e-05,-4.314679652452468872e-03,-3.706814721226692200e-03
-1.972960453713312745e-04,-3.207773625035770237e-05,3.196367993950843811e-03,-1.255541667342185974e-02
-2.063271531369537115e-04,-6.004036185913719237e-05,4.169052466750144958e-03,-5.438717082142829895e-03
-2.318466722499579191e-04,-9.224511450156569481e-05,7.477704435586929321e-03,2.480305731296539307e-03
-1.315058761974796653e-04,-5.604157558991573751e-05,-6.613605655729770660e-03,-5.107605829834938049e-03
-1.671738864388316870e-04,-1.285546168219298124e-04,-2.318244427442550659e-03,1.312282308936119080e-02
-1.682809670455753803e-04,-6.154930451884865761e-05,-1.356251537799835205e-03,-4.347823560237884521e-03
-2.061577251879498363e-04,-8.054051431827247143e-05,3.899237141013145447e-03,-9.671226143836975098e-05
-2.043087151832878590e-04,-8.253754640463739634e-05,3.607692196965217590e-03,4.572998732328414917e-04
-1.861925702542066574e-04,-1.148066221503540874e-04,5.992408841848373413e-04,9.193524718284606934e-03
-2.266684750793501735e-04,-8.208464714698493481e-05,6.849724799394607544e-03,-7.081776857376098633e-05
-2.376264164922758937e-04,-6.789156759623438120e-05,8.605729788541793823e-03,-3.968168050050735474e-03
-1.691502693574875593e-04,-9.144436626229435205e-05,-1.588122919201850891e-03,3.421865403652191162e-03
-9.295446216128766537e-05,3.018330789927858859e-05,-1.116227358579635620e-02,-2.685614675283432007e-02
-2.361585065955296159e-04,-1.435419108020141721e-04,7.488062605261802673e-03,1.576054096221923828e-02
-2.166317572118714452e-04,-2.679664248717017472e-05,6.058434024453163147e-03,-1.428547874093055725e-02
-1.761579478625208139e-04,-1.022445794660598040e-04,-7.029790431261062622e-04,6.106041371822357178e-03
-1.704672031337395310e-04,-9.953856351785361767e-05,-1.494346186518669128e-03,5.505699664354324341e-03
-1.213253708556294441e-04,-8.506445738021284342e-05,-8.434521034359931946e-03,2.637639641761779785e-03
-1.917880581459030509e-04,-5.007668733014725149e-05,2.183713018894195557e-03,-7.766872644424438477e-03
-1.720261207083240151e-04,-7.539826037827879190e-05,-9.798407554626464844e-04,-8.098091930150985718e-04
-1.093775645131245255e-04,-8.553074439987540245e-05,-1.016956288367509842e-02,2.978242933750152588e-03
-1.847000530688092113e-04,-5.379467984312213957e-05,1.113224774599075317e-03,-6.668565794825553894e-03
-1.373970299027860165e-04,-5.203422551858238876e-05,-5.712902173399925232e-03,-6.259318441152572632e-03
-1.625888107810169458e-04,-2.840113666024990380e-05,-1.783568412065505981e-03,-1.287625171244144440e-02
-1.885171077447012067e-04,-6.127118831500411034e-05,1.576291397213935852e-03,-4.791462793946266174e-03
-7.498353079427033663e-05,-6.203801603987812996e-05,-1.486705895513296127e-02,-2.509092912077903748e-03
-2.744609664659947157e-04,-8.769365376792848110e-05,1.370065286755561829e-02,5.132388323545455933e-04
-2.531489008106291294e-04,-1.473763113608583808e-04,9.901572018861770630e-03,1.644746959209442139e-02
-1.263555168407037854e-04,-4.952508970745839179e-05,-6.661976687610149384e-03,-5.914837121963500977e-03
-1.769292139215394855e-04,-6.584631046280264854e-05,-1.558177173137664795e-04,-3.387384116649627686e-03
-1.067611883627250791e-04,-4.974004332325421274e-05,-1.012003980576992035e-02,-6.294811144471168518e-03
-1.757688587531447411e-04,-4.986662315786816180e-05,-1.325793564319610596e-04,-7.527723908424377441e-03
-2.366760018048807979e-04,-9.751068137120455503e-05,8.113753050565719604e-03,3.763038665056228638e-03
-1.807398366509005427e-04,-9.655918984208256006e-05,2.828612923622131348e-05,4.541333764791488647e-03
-1.282059820368885994e-04,-8.600634464528411627e-05,-7.449809461832046509e-03,2.756714820861816406e-03
-1.346357457805424929e-04,-5.325206075212918222e-05,-6.127174943685531616e-03,-5.891498178243637085e-03
-9.119845344685018063e-05,-7.772036769893020391e-05,-1.270756591111421585e-02,1.277649775147438049e-03
-1.761592720868065953e-04,-1.114805636461824179e-04,-8.132979273796081543e-04,8.511364459991455078e-03
-1.890091079985722899e-04,-7.562477549072355032e-05,1.475762575864791870e-03,-1.062354072928428650e-03
-2.288815157953649759e-04,-6.773145287297666073e-05,7.341807708144187927e-03,-3.849450498819351196e-03
-1.033486478263512254e-04,-5.311047061695717275e-05,-1.065433863550424576e-02,-5.354445427656173706e-03
-2.393308677710592747e-04,-1.379032037220895290e-04,8.014738559722900391e-03,1.423384249210357666e-02
-1.814899151213467121e-04,-1.056302062352187932e-05,1.165835186839103699e-03,-1.786859147250652313e-02
-1.696222025202587247e-04,-8.073505887296050787e-05,-1.391669735312461853e-03,6.241668015718460083e-04
-2.042101987171918154e-04,-2.669306195457465947e-05,4.261633381247520447e-03,-1.408459246158599854e-02
-1.391445694025605917e-04,-8.041427645366638899e-05,-5.799518898129463196e-03,1.099703833460807800e-03
-1.322575262747704983e-04,-7.051412831060588360e-05,-6.677973084151744843e-03,-1.352278515696525574e-03
-1.312966778641566634e-04,-1.342511677648872137e-05,-6.133966147899627686e-03,-1.620246469974517822e-02
-1.064086827682331204e-04,-1.203007850563153625e-04,-1.101535093039274216e-02,1.208794116973876953e-02
-1.502320810686796904e-04,-1.418886240571737289e-04,-4.930146038532257080e-03,1.690620929002761841e-02
-2.268010139232501388e-04,-9.943889745045453310e-05,6.661260500550270081e-03,4.446353763341903687e-03
-2.776288602035492659e-04,-7.314780668821185827e-05,1.433325558900833130e-02,-3.333078697323799133e-03
-1.710055803414434195e-04,-9.913355461321771145e-05,-1.411568373441696167e-03,5.390346050262451172e-03
-8.196751878131181002e-05,-6.561435293406248093e-05,-1.271414011716842651e-02,-1.838728785514831543e-04
-1.845233928179368377e-04,-5.080975461169146001e-05,1.123368740081787109e-03,-7.442694157361984253e-03
-2.112968359142541885e-04,-6.783529534004628658e-05,4.795154556632041931e-03,-3.499833866953849792e-03
-1.967268035514280200e-04,-8.222901669796556234e-05,2.513891085982322693e-03,5.160309374332427979e-04
-2.205621713073924184e-04,-6.742373807355761528e-05,6.141250953078269958e-03,-3.776980563998222351e-03
-1.706850016489624977e-04,-9.108490485232323408e-05,-1.361668109893798828e-03,3.300100564956665039e-03
-2.063801366603001952e-04,-1.017412287183105946e-04,3.677755594253540039e-03,5.420554429292678833e-03
-2.363149978918954730e-04,-1.193768694065511227e-04,7.799861952662467957e-03,9.464319795370101929e-03
-2.083677391055971384e-04,-9.824828885030001402e-05,4.007259383797645569e-03,4.474423825740814209e-03
-1.948542776517570019e-04,-4.739528594654984772e-05,2.659637480974197388e-03,-8.521443232893943787e-03
-1.750125666148960590e-04,-1.387049705954268575e-04,-1.305036246776580811e-03,1.562250778079032898e-02
-2.101855643559247255e-04,-9.368399332743138075e-05,4.325006157159805298e-03,3.252387046813964844e-03
-1.929271966218948364e-04,-6.887232302688062191e-05,2.123709768056869507e-03,-2.892784774303436279e-03
-1.121625973610207438e-04,-5.865400089533068240e-05,-8.803590200841426849e-03,-3.248672932386398315e-03
-1.770232047419995070e-04,-1.274222449865192175e-04,-8.789915591478347778e-04,1.264724135398864746e-02
-2.215119457105174661e-04,-1.017079484881833196e-04,5.868509411811828613e-03,5.134310573339462280e-03
