-1.807874254882335663e-02,8.063993300311267376e-05,1.204437212436459959e-04,1.075477898120880127e-02
1.051888801157474518e-02,1.099631190299987793e-04,3.483334148768335581e-05,-3.171972930431365967e-03
2.551339566707611084e-04,1.148642404587008059e-04,6.225759716471657157e-05,5.604442209005355835e-03
8.079057559370994568e-03,1.257133553735911846e-04,3.823075530817732215e-05,2.486605197191238403e-03
-4.680337384343147278e-03,6.631427095271646976e-05,8.634060213807970285e-05,-2.643752843141555786e-03
-6.873282603919506073e-03,3.504824417177587748e-05,9.911609959090128541e-05,-8.682977408170700073e-03
-8.229652419686317444e-03,4.373837145976722240e-05,1.010189153021201491e-04,-5.553346127271652222e-03
6.259914487600326538e-03,1.543429389130324125e-04,3.714970080181956291e-05,1.084154099225997925e-02
-3.426890820264816284e-03,6.129716348368674517e-05,8.393717143917456269e-05,-4.797782748937606812e-03
-8.248815312981605530e-03,9.539043821860104799e-05,9.001688886201009154e-05,7.111806422472000122e-03
7.906086742877960205e-03,1.613738859305158257e-04,3.107811789959669113e-05,1.134852692484855652e-02
-1.216736156493425369e-02,5.194835830479860306e-05,1.101855450542643666e-04,-6.359480321407318115e-04
-3.465451300144195557e-05,8.550955681130290031e-05,6.934435805305838585e-05,-1.371424645185470581e-03
4.685111343860626221e-05,1.040407587424851954e-04,6.515198037959635258e-05,3.107216209173202515e-03
-7.604256272315979004e-03,6.052132812328636646e-05,9.569188114255666733e-05,-1.904368400573730469e-03
1.937612704932689667e-02,1.380952453473582864e-04,4.240813723299652338e-06,-2.819448709487915039e-03
-5.314091220498085022e-03,7.300294237211346626e-05,8.666714711580425501e-05,-5.377158522605895996e-04
5.660342052578926086e-03,1.142591645475476980e-04,4.739221549243666232e-05,1.466494053602218628e-03
6.764808669686317444e-03,1.138620136771351099e-04,4.441325654624961317e-05,5.539730191230773926e-04
-9.105056524276733398e-04,1.073659732355736196e-04,6.709613080602139235e-05,4.628308117389678955e-03
2.463953569531440735e-03,6.075733108446002007e-05,6.771059997845441103e-05,-9.278219193220138550e-03
8.057523518800735474e-04,5.803506064694374800e-05,7.289335189852863550e-05,-8.721008896827697754e-03
-6.986471824347972870e-03,1.429141848348081112e-04,7.634336361661553383e-05,1.781990006566047668e-02
1.202518679201602936e-02,1.016964451991952956e-04,3.242395905544981360e-05,-6.308555603027343750e-03
-7.923707365989685059e-03,6.014836253598332405e-05,9.665792458690702915e-05,-1.759916543960571289e-03
3.117229789495468140e-03,9.190030687022954226e-05,5.923271237406879663e-05,-2.132654190063476562e-03
-1.093911007046699524e-03,1.044101591105572879e-04,6.823756848461925983e-05,4.039727151393890381e-03
5.771579220890998840e-03,1.102927926694974303e-04,4.793255357071757317e-05,4.129111766815185547e-04
2.595564350485801697e-03,1.065973920049145818e-04,5.753424557042308152e-05,1.852121204137802124e-03
-6.042108871042728424e-03,7.869514229241758585e-05,8.746847015572711825e-05,1.393832266330718994e-03
-9.544789791107177734e-04,1.328364451183006167e-04,6.176663009682670236e-05,1.089918240904808044e-02
9.450959041714668274e-03,1.229273620992898941e-04,3.502118488540872931e-05,7.915981113910675049e-04
-2.129836007952690125e-03,7.728204946033656597e-05,7.691766222706064582e-05,-1.840043812990188599e-03
-1.323372125625610352e-03,7.735945109743624926e-05,7.466383976861834526e-05,-2.416361123323440552e-03
2.725400030612945557e-03,1.055712928064167500e-04,5.739368498325347900e-05,1.504965126514434814e-03
-6.684256717562675476e-03,8.315384911838918924e-05,8.829557918943464756e-05,2.959877252578735352e-03
2.914184704422950745e-03,8.495876681990921497e-05,6.128170934971421957e-05,-3.682956099510192871e-03
8.209267631173133850e-03,9.748215961735695601e-05,4.391191032482311130e-05,-4.524100571870803833e-03
-4.795525223016738892e-03,1.130223317886702716e-04,7.666314195375889540e-05,8.881360292434692383e-03
9.131830185651779175e-03,1.408567768521606922e-04,3.206903056707233191e-05,5.418561398983001709e-03
-1.533838640898466110e-02,2.886969014070928097e-05,1.239220291608944535e-04,-3.947913646697998047e-03
2.318283542990684509e-03,9.418563422514125705e-05,6.095998105593025684e-05,-9.831897914409637451e-04
1.469605229794979095e-02,1.073653838830068707e-04,2.380123623879626393e-05,-6.891526281833648682e-03
1.357905007898807526e-02,1.103128161048516631e-04,2.626912464620545506e-05,-5.345124751329421997e-03
3.467774018645286560e-03,6.052352546248584986e-05,6.497588037746027112e-05,-1.007643714547157288e-02
1.034740917384624481e-02,1.129925440181978047e-04,3.466066118562594056e-05,-2.303410321474075317e-03
1.383000425994396210e-02,1.342951145488768816e-04,2.043996937572956085e-05,3.435611724853515625e-04
1.195945404469966888e-02,1.220086705870926380e-04,2.825885167112573981e-05,-1.285012811422348022e-03
-5.040029063820838928e-03,1.088287754100747406e-04,7.823898340575397015e-05,8.034717291593551636e-03
-1.043109130114316940e-02,5.673886334989219904e-05,1.043435331666842103e-04,-7.442198693752288818e-04
-2.346348017454147339e-03,8.311534475069493055e-05,7.626978913322091103e-05,-2.514980733394622803e-04
1.102983765304088593e-02,1.706915791146457195e-04,2.041806146735325456e-05,1.132494583725929260e-02
-6.626065820455551147e-03,-4.423044447321444750e-05,1.153984485426917672e-04,-2.828297764062881470e-02
5.729245021939277649e-03,9.436521941097453237e-05,5.145900286152027547e-05,-3.456939011812210083e-03
1.031878031790256500e-02,1.340838789474219084e-04,3.022585588041692972e-05,2.883568406105041504e-03
-4.700688645243644714e-03,7.178037776611745358e-05,8.522713324055075645e-05,-1.289930194616317749e-03
5.167277529835700989e-03,8.354326564585790038e-05,5.533423245651647449e-05,-5.692731589078903198e-03
-5.120750516653060913e-03,3.959135210607200861e-05,9.328193846158683300e-05,-8.863843977451324463e-03
4.026537761092185974e-03,1.185593282571062446e-04,5.100427006254903972e-05,3.725681453943252563e-03
-9.586104191839694977e-03,4.482745134737342596e-05,1.045488243107683957e-04,-4.285357892513275146e-03
-1.021628826856613159e-02,1.378502929583191872e-05,1.129411248257383704e-04,-1.142334192991256714e-02
-2.160781063139438629e-02,1.916980545502156019e-05,1.433904690202325583e-04,-1.696027815341949463e-03
-5.491282790899276733e-03,5.912710912525653839e-05,9.012858208734542131e-05,-3.805495798587799072e-03
5.888538435101509094e-03,1.314895635005086660e-04,4.307130802772007883e-05,5.518250167369842529e-03
-1.921892166137695312e-03,8.186388731701299548e-05,7.536013436038047075e-05,-8.713193237781524658e-04
5.600508302450180054e-04,7.778841245453804731e-05,6.934712291695177555e-05,-3.701511770486831665e-03
4.914823919534683228e-03,1.069953941623680294e-04,5.101507849758490920e-05,2.376846969127655029e-04
-8.554512634873390198e-03,5.718303145840764046e-05,9.904253965942189097e-05,-2.020590007305145264e-03
-7.755580358207225800e-03,5.436431092675775290e-05,9.742948168423026800e-05,-3.300692886114120483e-03
-1.223857328295707703e-02,5.650619277730584145e-05,1.094075632863678038e-04,5.329512059688568115e-04
-3.338655456900596619e-03,2.175068948417901993e-05,9.215659520123153925e-05,-1.454893127083778381e-02
2.379201352596282959e-03,8.334239100804552436e-05,6.311178003670647740e-05,-3.683961927890777588e-03
9.993128478527069092e-04,5.861649697180837393e-05,7.223193824756890535e-05,-8.721470832824707031e-03
1.976650208234786987e-03,1.173785421997308731e-04,5.694370338460430503e-05,4.949558526277542114e-03
3.106888383626937866e-03,7.091937004588544369e-05,6.375198427122086287e-05,-7.263828068971633911e-03
4.313241690397262573e-03,8.363903179997578263e-05,5.768296250607818365e-05,-5.038883537054061890e-03
-1.448866724967956543e-02,1.986442657653242350e-05,1.234921801369637251e-04,-6.780758500099182129e-03
-2.490522526204586029e-02,1.824840728659182787e-05,1.527352142147719860e-04,5.122236907482147217e-04
7.544811815023422241e-03,1.850461849244311452e-04,2.701372432056814432e-05,1.741318777203559875e-02
8.569471538066864014e-05,1.639404799789190292e-04,5.222377149038948119e-05,1.774963177740573883e-02
8.428825065493583679e-03,1.003950674203224480e-04,4.267937038093805313e-05,-3.972709178924560547e-03
-8.450111374258995056e-03,1.201255290652625263e-04,8.528122270945459604e-05,1.331869140267372131e-02
-7.481305859982967377e-03,1.155399731942452490e-04,8.357505430467426777e-05,1.148045621812343597e-02
4.216538742184638977e-03,4.947543493472039700e-05,6.526333163492381573e-05,-1.333510875701904297e-02
3.377187997102737427e-03,5.711815902031958103e-05,6.595603190362453461e-05,-1.084364205598831177e-02
1.205595768988132477e-02,1.242753642145544291e-04,2.750599378487095237e-05,-8.010715246200561523e-04
6.602691486477851868e-03,6.546436634380370378e-05,5.522163337445817888e-05,-1.118026673793792725e-02
4.930904135107994080e-03,1.137088256655260921e-04,4.953358074999414384e-05,1.870121806859970093e-03
2.071578055620193481e-03,1.089181896531954408e-04,5.849114677403122187e-05,2.807319164276123047e-03
3.768580034375190735e-03,1.068154961103573442e-04,5.423344191513024271e-05,1.039702445268630981e-03
-1.243166066706180573e-02,5.231449904385954142e-05,1.108403812395408750e-04,-3.511831164360046387e-04
-7.257362827658653259e-03,5.349866114556789398e-05,9.623262303648516536e-05,-3.880459815263748169e-03
-7.711350917816162109e-03,6.820065027568489313e-05,9.434536332264542580e-05,5.556270480155944824e-05
4.299698397517204285e-03,7.957680645631626248e-05,5.858998702024109662e-05,-6.023835390806198120e-03
1.149098761379718781e-02,1.543052785564213991e-04,2.264595241285860538e-05,6.971102207899093628e-03
-4.008408635854721069e-03,3.327812009956687689e-05,9.154735744232311845e-05,-1.123118028044700623e-02
6.854167208075523376e-03,9.042328019859269261e-05,4.918199556414037943e-05,-5.252767354249954224e-03
-1.889784634113311768e-02,2.287692041136324406e-05,1.350791571894660592e-04,-2.788361161947250366e-03
5.345143377780914307e-03,8.310120028909295797e-05,5.493541902978904545e-05,-5.932293832302093506e-03
-4.711322486400604248e-03,2.528770710341632366e-05,9.520754974801093340e-05,-1.266941055655479431e-02
-7.595852948725223541e-03,5.698989843949675560e-05,9.642441727919504046e-05,-2.775508910417556763e-03
8.617170155048370361e-03,1.203104257001541555e-04,3.789435140788555145e-05,7.660835981369018555e-04
-5.827314220368862152e-03,5.936107481829822063e-05,9.101070463657379150e-05,-3.500159829854965210e-03
-9.237430989742279053e-03,7.553215255029499531e-05,9.700976806925609708e-05,2.977695316076278687e-03
1.154574193060398102e-02,1.662750728428363800e-04,1.993213663809001446e-05,9.862415492534637451e-03
-2.778783440589904785e-03,5.854129267390817404e-05,8.272906416095793247e-05,-5.951158702373504639e-03
-1.537104137241840363e-02,1.033217849908396602e-04,1.080774964066222310e-04,1.431154645979404449e-02
-6.362011656165122986e-03,2.561158908065408468e-05,9.971750114345923066e-05,-1.137165725231170654e-02
6.331438198685646057e-03,1.011159038171172142e-04,4.834356514038518071e-05,-2.248011529445648193e-03
-7.712122984230518341e-03,1.178974926006048918e-04,8.371080184588208795e-05,1.222825236618518829e-02
1.418180949985980988e-02,1.157253791461698711e-04,2.343852247577160597e-05,-4.464354366064071655e-03
-2.473693341016769409e-03,1.033626685966737568e-04,7.228949107229709625e-05,4.801627248525619507e-03
-1.273150835186243057e-02,3.336295776534825563e-05,1.157284350483678281e-04,-4.771608859300613403e-03
-9.618662297725677490e-04,1.318263239227235317e-04,6.200331699801608920e-05,1.065722852945327759e-02
4.149377346038818359e-03,7.875106530264019966e-05,5.918373062741011381e-05,-6.115127354860305786e-03
3.593552857637405396e-03,7.185254071373492479e-05,6.220217619556933641e-05,-7.394488900899887085e-03
-1.318268477916717529e-04,7.868610555306077003e-05,7.107436249498277903e-05,-2.970948815345764160e-03
-7.579283788800239563e-03,1.088650678866542876e-04,8.527551108272746205e-05,9.917907416820526123e-03
6.519125774502754211e-03,1.175035213236697018e-04,4.431541674421168864e-05,1.627229154109954834e-03
6.665755063295364380e-03,7.129056029953062534e-05,5.379968933993950486e-05,-9.799823164939880371e-03
-3.284437581896781921e-03,1.000214469968341291e-04,7.525374530814588070e-05,4.581704735755920410e-03
6.194919347763061523e-03,9.058733121491968632e-05,5.097574103274382651e-05,-4.725977778434753418e-03
8.224189281463623047e-03,1.467900438001379371e-04,3.331706102471798658e-05,7.541738450527191162e-03
-2.179369330406188965e-03,1.497158664278686047e-04,6.155193841550499201e-05,1.593754626810550690e-02
1.569526270031929016e-03,8.494451321894302964e-05,6.501503958133980632e-05,-2.693913877010345459e-03
-1.080039143562316895e-02,4.076250479556620121e-05,1.087874770746566355e-04,-4.384674131870269775e-03
1.871616952121257782e-02,1.689648779574781656e-04,-5.354449967853724957e-07,5.228508263826370239e-03
-1.002289354801177979e-03,1.126166680478490889e-04,6.622694490943104029e-05,5.982093513011932373e-03
5.546988919377326965e-03,9.947933722287416458e-05,5.087002864456735551e-05,-2.069823443889617920e-03
9.623158723115921021e-03,1.268149062525480986e-04,3.371141792740672827e-05,1.616656780242919922e-03
4.123266786336898804e-03,1.318836293648928404e-04,4.788410296896472573e-05,6.917770951986312866e-03
6.583502516150474548e-03,1.289641950279474258e-04,4.168387386016547680e-05,4.386741667985916138e-03
-2.107109874486923218e-03,1.096822743420489132e-04,6.991993723204359412e-05,6.078884005546569824e-03
-3.313940018415451050e-03,2.784188836812973022e-05,9.078431321540847421e-05,-1.307526975870132446e-02
1.522069610655307770e-02,1.396314182784408331e-04,1.543983671581372619e-05,6.240531802177429199e-04
8.411340415477752686e-03,1.061377988662570715e-04,4.149874439463019371e-05,-2.553254365921020508e-03
-1.130806095898151398e-02,6.842747097834944725e-05,1.042746443999931216e-04,2.765964716672897339e-03
6.206991150975227356e-03,1.081050722859799862e-04,4.719289427157491446e-05,-4.443153738975524902e-04
1.832451671361923218e-04,5.632631655316799879e-05,7.498600461985915899e-05,-8.680034428834915161e-03
-1.339321117848157883e-02,6.552148261107504368e-05,1.106811541831120849e-04,3.593318164348602295e-03
-1.128565147519111633e-02,3.650203871075063944e-05,1.110455414163880050e-04,-5.069993436336517334e-03
5.924081429839134216e-03,6.911843956913799047e-05,5.632211468764580786e-05,-9.784385561943054199e-03
3.593666478991508484e-03,9.533674165140837431e-05,5.717549720429815352e-05,-1.642648130655288696e-03
1.115673594176769257e-02,1.169413299066945910e-04,3.157028550049290061e-05,-1.933634281158447266e-03
6.550597026944160461e-03,1.029792401823215187e-04,4.733677269541658461e-05,-1.953396946191787720e-03
1.183469034731388092e-02,9.503564069746062160e-05,3.437805571593344212e-05,-7.799357175827026367e-03
-2.160411328077316284e-03,1.116017738240770996e-04,6.965696229599416256e-05,6.588365882635116577e-03
-1.336200721561908722e-02,2.840140950866043568e-05,1.185394648928195238e-04,-5.521439015865325928e-03
8.572034537792205811e-03,3.707502037286758423e-05,5.583458550972864032e-05,-1.958723366260528564e-02
-5.901736207306385040e-03,7.951310544740408659e-05,8.690398681210353971e-05,1.490559428930282593e-03
-1.419214904308319092e-02,5.706597585231065750e-05,1.147072835010476410e-04,2.112053334712982178e-03
-4.655286669731140137e-03,1.194154901895672083e-04,7.490575080737471581e-05,1.034370437264442444e-02
1.529827713966369629e-03,1.188919486594386399e-04,5.785934263258241117e-05,5.650047212839126587e-03
9.955676272511482239e-03,1.058353009284473956e-04,3.727926377905532718e-05,-3.767266869544982910e-03
-7.700771093368530273e-04,1.352453691652044654e-04,6.073948316043242812e-05,1.135308295488357544e-02
-1.255272142589092255e-02,1.867854734882712364e-05,1.183753847726620734e-04,-8.500188589096069336e-03
-5.217932164669036865e-03,1.167504815384745598e-04,7.703702431172132492e-05,1.010627672076225281e-02
7.288869470357894897e-03,1.609018072485923767e-04,3.289141750428825617e-05,1.168848946690559387e-02
5.579341202974319458e-03,1.012335269479081035e-04,5.040482938056811690e-05,-1.664053648710250854e-03
1.420782692730426788e-02,1.243700971826910973e-04,2.151609805878251791e-05,-2.366229891777038574e-03
-1.639036461710929871e-02,7.693466614000499249e-06,1.313727698288857937e-04,-8.358053863048553467e-03
6.042817607522010803e-03,1.323017204413190484e-04,4.246948083164170384e-05,5.603291094303131104e-03
-7.875409908592700958e-03,8.685880311531946063e-05,9.080705058295279741e-05,4.746552556753158569e-03
1.085127703845500946e-02,1.267420157091692090e-04,3.032002859981730580e-05,6.922930479049682617e-04
-1.710066199302673340e-02,1.889342092908918858e-05,1.309460931224748492e-04,-5.090586841106414795e-03
-6.248932331800460815e-03,1.828245876822620630e-05,1.009724655887112021e-04,-1.325022801756858826e-02
-6.727084517478942871e-03,1.333752297796308994e-04,7.766541966702789068e-05,1.529208570718765259e-02
1.204168424010276794e-03,1.515903859399259090e-04,5.176426566322334111e-05,1.389917358756065369e-02
8.750684559345245361e-03,9.584138024365529418e-05,4.276111940271221101e-05,-5.325607955455780029e-03
-2.144034206867218018e-02,2.375911572016775608e-05,1.419436302967369556e-04,-6.955936551094055176e-04
-2.570221200585365295e-03,6.065709749236702919e-05,8.169762440957129002e-05,-5.586888641119003296e-03
9.786237031221389771e-03,1.023427466861903667e-04,3.849683707812801003e-05,-4.497617483139038086e-03
-8.131606504321098328e-03,1.185765795526094735e-04,8.472916670143604279e-05,1.270421221852302551e-02
-1.302995625883340836e-02,9.563484491081908345e-05,1.032282161759212613e-04,1.070077717304229736e-02
-1.342982519418001175e-02,5.865888670086860657e-05,1.122515459428541362e-04,1.939509063959121704e-03
1.424030028283596039e-02,1.363660849165171385e-04,1.885849633254110813e-05,5.479492247104644775e-04
2.704564481973648071e-03,1.354540872853249311e-04,5.105560921947471797e-05,8.839461952447891235e-03
2.835206687450408936e-03,1.421226770617067814e-04,4.926589826936833560e-05,1.037635281682014465e-02
-4.291534423828125000e-06,8.893178164726123214e-05,6.852766091469675303e-05,-5.556382238864898682e-04
7.864812389016151428e-03,5.842786049470305443e-05,5.322634387994185090e-05,-1.383531093597412109e-02
-2.008778974413871765e-03,1.380336470901966095e-05,9.016829426400363445e-05,-1.747706905007362366e-02
-6.371807307004928589e-03,9.167646931018680334e-05,8.560468995710834861e-05,4.816677421331405640e-03
4.605781286954879761e-04,7.154364720918238163e-05,7.095964974723756313e-05,-5.157604813575744629e-03
-4.514789208769798279e-03,8.366977272089570761e-05,8.216671994887292385e-05,1.484893262386322021e-03
-1.096247509121894836e-02,9.272922761738300323e-05,9.811459312913939357e-05,8.463039994239807129e-03
7.436033338308334351e-03,7.365137571468949318e-05,5.115753083373419940e-05,-9.790163487195968628e-03
-5.859366618096828461e-03,1.032992804539389908e-04,8.169544889824464917e-05,7.285170257091522217e-03
4.641504958271980286e-03,1.535563496872782707e-04,4.180777614237740636e-05,1.184348575770854950e-02
2.887381240725517273e-03,5.963584408164024353e-05,6.677596684312447906e-05,-9.865451604127883911e-03
-8.338724263012409210e-03,1.091204903787001967e-04,8.732764399610459805e-05,1.054103672504425049e-02
2.169087529182434082e-03,1.515056355856359005e-04,4.910556890536099672e-05,1.316617801785469055e-02
7.967328652739524841e-03,1.984047266887500882e-04,2.298245090059936047e-05,2.037318795919418335e-02
1.864102669060230255e-02,7.358079892583191395e-05,2.008823503274470568e-05,-1.807820796966552734e-02
1.191119290888309479e-02,9.093216067412868142e-05,3.504411142785102129e-05,-8.860878646373748779e-03
-2.667509019374847412e-03,7.260550046339631081e-05,7.941017975099384785e-05,-2.588585019111633301e-03
