1.022877216339111328e+00,-3.175978362560272217e-01,4.010847806930541992e-01,-8.539792299270629883e-01
9.199383258819580078e-01,1.830292642116546631e-01,6.157104671001434326e-02,-1.023696959018707275e-01
2.305451631546020508e+00,7.734406590461730957e-01,-4.967255592346191406e-01,-2.395217418670654297e+00
1.300357460975646973e+00,-5.662761628627777100e-03,2.623177766799926758e-01,-6.879711151123046875e-01
2.511425971984863281e+00,1.907098054885864258e+00,-1.035471200942993164e+00,-3.358449220657348633e+00
-1.385592579841613770e+00,-1.612987756729125977e+00,1.277259439229965210e-01,-1.712880253791809082e+00
1.134153962135314941e+00,2.487581372261047363e-01,-1.401841193437576294e-01,-6.537070274353027344e-01
5.107198953628540039e-01,-1.883698403835296631e-01,3.555870056152343750e-01,-1.257611215114593506e-01
9.127484560012817383e-01,6.771938204765319824e-01,-4.105007648468017578e-01,-7.965521812438964844e-01
5.463395118713378906e-01,-8.094331622123718262e-01,9.225551486015319824e-01,-1.890350878238677979e-01
4.152759313583374023e-01,-4.875175952911376953e-01,-5.524638891220092773e-01,-4.768708944320678711e-01
4.051302671432495117e-01,-4.986110627651214600e-01,1.861499696969985962e-01,-1.123427987098693848e+00
1.520244181156158447e-01,6.665278077125549316e-01,-1.661548167467117310e-01,-5.133193135261535645e-01
2.830252647399902344e-01,4.252065420150756836e-01,1.518983006477355957e+00,-1.919269800186157227e+00
9.127514362335205078e-01,7.104241102933883667e-02,3.001661300659179688e-01,-6.086871027946472168e-01
7.692655324935913086e-01,6.638528108596801758e-01,8.493821322917938232e-02,-8.789414167404174805e-01
3.493585288524627686e-01,6.392773985862731934e-01,-5.317921936511993408e-02,4.758831858634948730e-02
6.847995519638061523e-01,-3.665259182453155518e-01,5.398850440979003906e-01,6.688925623893737793e-02
-2.940459489822387695e+00,-3.074376344680786133e+00,1.106129646301269531e+00,-9.936157226562500000e+00
6.684809923171997070e-03,4.621753096580505371e-01,-3.333693146705627441e-01,-3.596590757369995117e-01
5.026637911796569824e-01,-1.964632868766784668e-01,1.569502204656600952e-01,2.046107649803161621e-01
3.646824061870574951e-01,-6.949061155319213867e-02,-7.451553940773010254e-01,-9.529557228088378906e-01
5.468370914459228516e-01,1.097751975059509277e+00,-1.507083624601364136e-01,-1.146964311599731445e+00
1.160328626632690430e+00,-6.039672493934631348e-01,5.313789844512939453e-01,-9.973154962062835693e-02
1.056448936462402344e+00,-4.281631857156753540e-02,1.096295863389968872e-01,-4.641895890235900879e-01
-4.992583096027374268e-01,-1.340099573135375977e+00,-1.313248515129089355e+00,-4.541671752929687500e+00
3.270876407623291016e-02,-1.413175940513610840e+00,-1.032222285866737366e-01,-3.525068521499633789e+00
1.274343371391296387e+00,-1.093402385711669922e+00,-2.698694944381713867e+00,-3.606163263320922852e+00
3.089631795883178711e+00,1.045321226119995117e+00,-5.321363806724548340e-01,-2.768701076507568359e+00
3.981819152832031250e-01,-7.023305892944335938e-01,-1.388556480407714844e+00,-3.723216056823730469e+00
4.079639434814453125e+00,1.193411111831665039e+00,-4.703363776206970215e-01,-3.385532617568969727e+00
6.818215847015380859e-01,-5.784708261489868164e-01,5.942738652229309082e-01,3.609929978847503662e-01
1.276824712753295898e+00,5.369548797607421875e-01,-2.367353588342666626e-01,-6.225515604019165039e-01
7.795041203498840332e-01,-1.230297833681106567e-01,4.185797572135925293e-01,-3.236676752567291260e-02
2.901234626770019531e+00,2.397671937942504883e+00,-1.842790126800537109e+00,-4.997076511383056641e+00
2.276289701461791992e+00,-5.854558199644088745e-02,4.671820998191833496e-01,-1.743167757987976074e+00
-2.751834690570831299e-01,-1.475203514099121094e+00,-1.473706364631652832e+00,-2.452830553054809570e+00
2.893909454345703125e+00,1.481305837631225586e+00,-1.092870831489562988e+00,-2.909574508666992188e+00
-3.730064630508422852e-02,-2.344254851341247559e-01,3.859015703201293945e-01,5.146362781524658203e-01
2.407091259956359863e-01,-2.242563962936401367e-01,1.776805967092514038e-01,3.558960258960723877e-01
-2.083325386047363281e-02,-1.415959596633911133e+00,-1.282230138778686523e+00,-1.613113641738891602e+00
1.150102376937866211e+00,-3.424721062183380127e-01,7.701331377029418945e-01,-2.499705702066421509e-01
1.036906838417053223e+00,5.332584977149963379e-01,-3.225427269935607910e-01,-6.645407676696777344e-01
-1.280137658119201660e+00,-7.217571884393692017e-02,4.684076309204101562e+00,-5.511124134063720703e+00
3.525377213954925537e-01,1.415113508701324463e-01,-1.374106407165527344e-01,-5.452895164489746094e-01
1.374723792076110840e+00,4.979339241981506348e-01,-7.388470172882080078e-01,-2.764558315277099609e+00
1.038493156433105469e+00,3.550019860267639160e-01,-1.711866408586502075e-01,-8.373914957046508789e-01
3.578945100307464600e-01,1.580959558486938477e-01,2.082245200872421265e-01,-2.102678567171096802e-01
9.415212869644165039e-01,-5.411269664764404297e-01,5.342717766761779785e-01,-3.534314036369323730e-02
9.318925142288208008e-01,-4.549669474363327026e-02,-3.671191036701202393e-01,-1.432710409164428711e+00
1.031198203563690186e-01,1.327421426773071289e+00,-6.380593776702880859e-01,-7.514380216598510742e-01
1.017887592315673828e+00,4.571990370750427246e-01,3.555397391319274902e-01,-1.909240931272506714e-01
1.940313339233398438e+00,6.896600723266601562e-01,2.994081377983093262e-02,-1.763937830924987793e+00
1.389396905899047852e+00,-1.012646108865737915e-01,-5.984193086624145508e-01,-2.122367382049560547e+00
2.010692596435546875e+00,-4.507224857807159424e-01,-4.050022959709167480e-01,-2.672853708267211914e+00
9.649171829223632812e-01,7.088921070098876953e-01,-3.694364726543426514e-01,-7.494503259658813477e-01
1.430011749267578125e+00,-9.923934191465377808e-02,-1.869474291801452637e+00,-3.613634586334228516e+00
7.411969900131225586e-01,-2.310112714767456055e-01,2.986299395561218262e-01,-7.189252972602844238e-01
4.687638878822326660e-01,2.634435296058654785e-01,-2.453669160604476929e-02,-1.927885413169860840e-02
4.906868338584899902e-01,7.019741088151931763e-02,-3.332605361938476562e-01,1.915144026279449463e-01
4.039071083068847656e+00,-1.052293539047241211e+00,7.054320573806762695e-01,-2.196295738220214844e+00
1.770806789398193359e+00,3.808775842189788818e-01,7.387532293796539307e-02,-1.114572644233703613e+00
2.245080173015594482e-01,-2.852577865123748779e-01,5.367423295974731445e-01,-1.360760033130645752e-01
1.900050044059753418e+00,1.359829187393188477e+00,-1.069877028465270996e+00,-2.219294309616088867e+00
1.215069532394409180e+00,1.390041410923004150e-01,-7.443863153457641602e-02,-5.412762165069580078e-01
6.249405145645141602e-01,-3.127722740173339844e-01,-2.722028791904449463e-01,-6.922945976257324219e-01
2.193300008773803711e+00,2.692725360393524170e-01,-1.840649545192718506e-02,-1.182167291641235352e+00
6.809766292572021484e-01,3.199079334735870361e-01,-3.326801359653472900e-01,-4.713754355907440186e-02
9.349687099456787109e-01,1.842033118009567261e-02,1.127901226282119751e-01,-4.081216454505920410e-01
2.328860759735107422e-02,-2.643297672271728516e+00,-2.862526893615722656e+00,-4.275827407836914062e+00
2.507132768630981445e+00,1.128296256065368652e+00,-5.343652367591857910e-01,-2.373434066772460938e+00
-5.357631444931030273e-01,-7.545617818832397461e-01,-7.567623853683471680e-01,-1.404439330101013184e+00
3.270356953144073486e-01,3.125144839286804199e-01,3.283799886703491211e-01,-5.839021801948547363e-01
7.627490758895874023e-01,8.635662794113159180e-01,-4.465824961662292480e-01,-8.306810855865478516e-01
