-2.126750230789184570e+00,2.611134946346282959e-01,6.722525954246520996e-01,7.628748416900634766e-01
-2.455469846725463867e+00,-4.937812089920043945e-01,1.186140254139900208e-02,7.594954967498779297e-01
-2.269715070724487305e+00,-2.767362296581268311e-01,2.850300073623657227e-01,2.556835711002349854e-01
-2.350566864013671875e+00,7.123302221298217773e-01,1.157133221626281738e+00,3.373665511608123779e-01
-2.410842657089233398e+00,2.100708484649658203e+00,-1.753700613975524902e+00,1.641305387020111084e-01
-1.195896625518798828e+00,2.601058006286621094e+00,-1.273068308830261230e+00,-7.741086483001708984e-01
-2.049145698547363281e+00,-4.418147563934326172e+00,6.177720546722412109e+00,-2.901456952095031738e-01
-2.129387378692626953e+00,4.772259593009948730e-01,3.337090089917182922e-02,-1.142311215400695801e+00
-7.440403699874877930e-01,-1.405281662940979004e+00,2.384173393249511719e+00,4.173757135868072510e-01
-9.977718591690063477e-01,1.736990809440612793e-01,9.159409403800964355e-01,-9.119048118591308594e-01
-1.930520534515380859e+00,-7.751040458679199219e-01,1.313451766967773438e+00,-1.420160830020904541e-01
-2.551129102706909180e+00,6.741133928298950195e-01,-5.289254784584045410e-01,-4.178872704505920410e-02
-1.963377714157104492e+00,8.985540270805358887e-01,1.762491315603256226e-01,8.509550094604492188e-01
-9.824868440628051758e-01,5.723620653152465820e-01,7.877749800682067871e-01,-5.168673396110534668e-01
-3.201396226882934570e+00,8.012779951095581055e-01,-7.892805337905883789e-02,1.053031384944915771e-01
-6.710735559463500977e-01,1.134736984968185425e-01,3.201750516891479492e-01,3.312533795833587646e-01
-1.993460178375244141e+00,-4.132092744112014771e-02,5.765264630317687988e-01,1.129304766654968262e+00
-1.964626312255859375e+00,-1.039139151573181152e+00,1.561654210090637207e+00,-3.340138196945190430e-01
-6.445385217666625977e-01,2.101312398910522461e+00,3.237189725041389465e-02,-1.089172363281250000e+00
-1.458610415458679199e+00,8.940564393997192383e-01,-1.546367406845092773e-01,-1.180158853530883789e+00
-9.308832883834838867e-01,-3.360287547111511230e-01,-7.089354395866394043e-01,2.657799005508422852e+00
-2.247601985931396484e+00,7.771406173706054688e-01,-3.008835017681121826e-01,3.266585171222686768e-01
-9.889875650405883789e-01,4.814631044864654541e-01,9.117236137390136719e-01,-3.403525352478027344e-01
-1.621275782585144043e+00,1.760045289993286133e-01,-1.509457528591156006e-01,3.701591789722442627e-01
-1.468180060386657715e+00,2.758072853088378906e+00,7.038025856018066406e-01,1.382430672645568848e+00
-2.486327409744262695e+00,8.998197317123413086e-01,-5.077327489852905273e-01,-5.632969737052917480e-02
-2.612295150756835938e+00,2.592262923717498779e-01,6.676021218299865723e-01,6.259075403213500977e-01
-2.822769880294799805e+00,1.099818348884582520e-01,-5.928192138671875000e-01,8.135020732879638672e-01
-2.369672536849975586e+00,-4.676343202590942383e-01,5.365904569625854492e-01,1.801618337631225586e+00
-1.277086496353149414e+00,-4.105698764324188232e-01,1.926908850669860840e+00,-1.173051238059997559e+00
-2.491401195526123047e+00,6.284155249595642090e-01,2.822794020175933838e-01,-7.843086123466491699e-02
-2.563486099243164062e+00,2.578946948051452637e-01,6.154872775077819824e-01,4.755348861217498779e-01
-2.510242462158203125e+00,1.480360388755798340e+00,2.475720882415771484e+00,1.252745866775512695e+00
-1.544381976127624512e+00,3.761195540428161621e-01,8.860413432121276855e-01,1.352525830268859863e+00
-1.583127856254577637e+00,9.680733680725097656e-01,7.059848308563232422e-02,4.085242450237274170e-01
-1.589208006858825684e+00,3.569827973842620850e-01,-7.572498321533203125e-01,1.667922019958496094e+00
-2.633356094360351562e+00,-6.534332782030105591e-02,1.770924568176269531e+00,-6.189209222793579102e-01
-2.774116754531860352e+00,-7.860129475593566895e-01,1.966135025024414062e+00,4.306164085865020752e-01
-1.848114490509033203e+00,-1.602047443389892578e+00,3.246053457260131836e+00,-8.574298024177551270e-01
-2.507215023040771484e+00,1.777473688125610352e-01,9.528442025184631348e-01,1.452526092529296875e+00
-1.841518878936767578e+00,4.514036476612091064e-01,9.919841885566711426e-01,1.433426737785339355e+00
-1.836002588272094727e+00,3.289070725440979004e-01,2.129172980785369873e-01,-7.660903930664062500e-01
-1.669985532760620117e+00,-1.777327537536621094e+00,1.369606733322143555e+00,2.447190999984741211e+00
-1.216528892517089844e+00,-1.146534606814384460e-01,7.215610742568969727e-01,7.721182703971862793e-02
-1.365403890609741211e+00,-1.009421467781066895e+00,3.393527507781982422e+00,-2.284013271331787109e+00
-2.524484395980834961e+00,8.230952024459838867e-01,2.253084778785705566e-01,-5.489541292190551758e-01
-6.297130584716796875e-01,-4.631033539772033691e-02,2.767171263694763184e-01,4.868597686290740967e-01
-3.394762516021728516e+00,-4.537149667739868164e-01,4.350464940071105957e-01,1.378307819366455078e+00
-1.883546590805053711e+00,-6.925503611564636230e-01,7.029752731323242188e-01,8.687006235122680664e-01
-2.743266105651855469e+00,-2.728359401226043701e-01,4.215452671051025391e-01,5.770211219787597656e-01
-1.839960098266601562e+00,-5.636970400810241699e-01,1.721183896064758301e+00,-6.989274024963378906e-01
-1.062335252761840820e+00,-2.535092115402221680e+00,5.139709949493408203e+00,-4.299719929695129395e-01
-1.375087261199951172e+00,-8.801965117454528809e-01,2.895946800708770752e-01,8.998267650604248047e-01
-2.475979089736938477e+00,3.458446860313415527e-01,2.480839490890502930e-01,-1.849158108234405518e-01
-1.621001958847045898e+00,-5.214996933937072754e-01,2.088624954223632812e+00,-6.463556885719299316e-01
-1.280072331428527832e-02,-1.493896126747131348e+00,2.788690567016601562e+00,5.617818832397460938e-01
-1.840840101242065430e+00,4.779294133186340332e-01,8.877685070037841797e-01,4.365715682506561279e-01
-1.764651536941528320e+00,-2.515990734100341797e+00,5.432284355163574219e+00,-2.154803037643432617e+00
-4.853737056255340576e-01,-4.687453746795654297e+00,6.067793846130371094e+00,-2.560708045959472656e+00
