-1.741516776382923126e-02,-8.399870246648788452e-03,-5.002103745937347412e-03,-4.136755596846342087e-03
-8.575548417866230011e-03,1.026247069239616394e-02,-1.361978054046630859e-02,8.984582498669624329e-03
2.417447045445442200e-03,-8.197564631700515747e-03,-5.076203495264053345e-03,6.567573174834251404e-03
2.711936831474304199e-04,-6.307430565357208252e-03,-3.544037416577339172e-02,-5.073145031929016113e-03
-3.956703469157218933e-03,7.863152772188186646e-03,1.434730738401412964e-02,-1.242554839700460434e-02
-5.430858582258224487e-03,1.832928508520126343e-03,1.047990098595619202e-02,-4.627103451639413834e-03
6.850430741906166077e-03,5.964677780866622925e-03,-4.020810127258300781e-03,-4.994656424969434738e-03
-2.205699682235717773e-03,7.859136909246444702e-03,3.535784780979156494e-03,-2.357375808060169220e-03
1.584526151418685913e-03,1.143576577305793762e-02,2.776607871055603027e-04,-3.293872810900211334e-03
5.214456468820571899e-04,6.292123347520828247e-03,3.669943660497665405e-03,5.393596366047859192e-04
-7.315727882087230682e-03,-2.693966031074523926e-03,1.152746379375457764e-03,-8.170610293745994568e-03
-1.949943602085113525e-03,8.512828499078750610e-03,5.701269954442977905e-03,2.711392007768154144e-03
8.532522246241569519e-03,9.066749364137649536e-03,-5.913082510232925415e-03,-5.551740992814302444e-03
-2.759031951427459717e-03,4.191394895315170288e-03,7.812451571226119995e-03,-9.356923401355743408e-04
4.641856998205184937e-03,6.166417151689529419e-03,-1.299464330077171326e-02,6.304979324340820312e-03
1.552417874336242676e-03,-6.392858922481536865e-03,1.248423010110855103e-03,7.000526413321495056e-03
-7.270022295415401459e-03,-6.837416440248489380e-03,-2.095746621489524841e-02,1.280830055475234985e-02
1.084415055811405182e-02,-8.510734885931015015e-03,-2.623186632990837097e-02,3.611012361943721771e-03
1.378569751977920532e-03,1.278770342469215393e-02,8.443914353847503662e-03,-9.465443901717662811e-03
5.923938006162643433e-04,-7.883485406637191772e-03,3.394402563571929932e-03,-6.864003837108612061e-03
3.718435764312744141e-03,5.108192563056945801e-03,1.290830597281455994e-02,-9.031211026012897491e-03
3.785438835620880127e-03,-9.552229195833206177e-03,-4.400219768285751343e-03,1.123313605785369873e-02
2.162843942642211914e-03,2.665504813194274902e-03,1.201870292425155640e-02,-2.603588625788688660e-03
5.911029875278472900e-04,6.262876093387603760e-03,-1.768230274319648743e-02,2.291448414325714111e-03
1.079602912068367004e-02,2.737522125244140625e-03,-9.608305990695953369e-04,-7.542632054537534714e-03
3.629984334111213684e-03,-4.395116120576858521e-03,-7.186155766248703003e-03,-1.310776919126510620e-02
2.375110983848571777e-03,3.261703997850418091e-03,6.842106580734252930e-03,6.013149395585060120e-03
-5.770288407802581787e-05,-1.379942893981933594e-02,-4.117511212825775146e-03,-6.990341469645500183e-03
-6.108156405389308929e-03,5.937613546848297119e-03,1.543915458023548126e-02,-1.742431893944740295e-03
8.877875283360481262e-03,1.444728299975395203e-02,-2.448707818984985352e-03,4.704005084931850433e-03
5.620162934064865112e-03,2.387426793575286865e-04,7.728971540927886963e-03,-2.450868487358093262e-03
-8.688537403941154480e-03,2.728227525949478149e-03,-5.052823573350906372e-03,-9.487909264862537384e-03
-7.830783724784851074e-04,-3.519881516695022583e-03,8.833631873130798340e-03,6.090261042118072510e-03
1.863140612840652466e-03,2.376340329647064209e-03,-2.742044627666473389e-03,-1.652143895626068115e-03
-5.686341784894466400e-03,1.130913570523262024e-02,6.399519741535186768e-03,1.138284429907798767e-02
5.109654739499092102e-03,1.944024115800857544e-03,7.189739495515823364e-03,3.296542912721633911e-03
4.024542868137359619e-03,1.117685809731483459e-02,5.802586674690246582e-03,-1.233182009309530258e-02
3.952054306864738464e-03,4.960052669048309326e-03,-1.793574169278144836e-02,-3.819949459284543991e-03
6.639344617724418640e-03,1.426691189408302307e-02,-2.735987305641174316e-03,3.977053798735141754e-03
-1.414060592651367188e-03,3.456708043813705444e-03,-5.087669938802719116e-03,1.920573599636554718e-02
-7.426019757986068726e-03,-1.960467547178268433e-03,1.160920783877372742e-02,-1.663781143724918365e-02
-9.930599480867385864e-04,3.148503601551055908e-04,2.014134265482425690e-02,-6.430109031498432159e-03
-2.524893730878829956e-03,1.426752656698226929e-03,8.130852133035659790e-03,-5.287824198603630066e-03
2.513945102691650391e-03,5.794651806354522705e-04,-1.615357026457786560e-02,1.053972169756889343e-02
5.850572139024734497e-03,3.034908324480056763e-03,1.950532197952270508e-03,6.783038377761840820e-03
1.922065392136573792e-03,4.295155405998229980e-03,-1.533254608511924744e-02,-7.586736697703599930e-03
-1.342482864856719971e-03,-1.690685749053955078e-04,-1.870716735720634460e-02,1.128581352531909943e-02
-5.607173778116703033e-03,-1.470290869474411011e-02,1.258719339966773987e-02,-1.584802754223346710e-03
-2.539781853556632996e-03,2.709444612264633179e-03,-1.916703954339027405e-02,2.869335003197193146e-03
-1.177019719034433365e-02,-4.678256809711456299e-04,-1.519240438938140869e-02,-6.819989066570997238e-03
