-8.612820506095886230e-01,-1.155574798583984375e+00,1.007857322692871094e+00,1.391704827547073364e-01
-1.808831453323364258e+00,-4.465448260307312012e-01,3.824494779109954834e-01,5.030791163444519043e-01
-2.038614034652709961e+00,-1.139435529708862305e+00,-1.060913085937500000e+00,-1.015196919441223145e+00
-2.578833580017089844e+00,-2.195883989334106445e+00,-1.169280171394348145e+00,-1.214791536331176758e+00
-1.816564321517944336e+00,-1.928356170654296875e+00,-7.081044912338256836e-01,-1.552535146474838257e-01
-1.917396545410156250e+00,-2.123615145683288574e-01,-4.774691164493560791e-02,1.585590243339538574e-01
-2.230869293212890625e+00,-2.311519980430603027e-01,7.595825195312500000e-01,-1.830716878175735474e-01
-1.894577980041503906e+00,-1.425133705139160156e+00,1.585479140281677246e+00,3.806683421134948730e-01
-6.987838149070739746e-01,-2.720623731613159180e+00,-1.506635069847106934e+00,-1.360050559043884277e+00
-3.126409530639648438e+00,-1.963500022888183594e+00,-2.064971923828125000e-01,-6.870450973510742188e-01
-2.067873239517211914e+00,2.714425325393676758e-03,1.378736793994903564e-01,-3.558773398399353027e-01
-2.324731588363647461e+00,-4.753487706184387207e-01,-3.428603708744049072e-01,-7.428123354911804199e-01
-1.348186492919921875e+00,4.771313667297363281e-01,1.152525395154953003e-01,1.988885700702667236e-01
-2.394648551940917969e+00,-9.910873770713806152e-01,9.102899581193923950e-02,-4.159975647926330566e-01
-1.596779108047485352e+00,-5.150532722473144531e-01,-4.756247103214263916e-01,6.311506032943725586e-02
1.882564783096313477e+00,-3.099124431610107422e+00,-2.308180570602416992e+00,-1.068000435829162598e+00
1.698413014411926270e+00,-1.103127002716064453e+00,1.048419833183288574e+00,1.890879869461059570e-01
-2.626406431198120117e+00,-2.098427534103393555e+00,7.822197675704956055e-01,-1.549040228128433228e-01
-2.449071884155273438e+00,-1.857121944427490234e+00,-1.993440389633178711e-01,-5.937969088554382324e-01
-2.950968980789184570e+00,-1.928777456283569336e+00,-1.363782584667205811e-01,-6.921116113662719727e-01
2.984516322612762451e-01,-2.127454042434692383e+00,-9.336102008819580078e-01,-4.592551290988922119e-02
-1.465498447418212891e+00,1.674882471561431885e-01,3.479266166687011719e-01,-2.677050232887268066e-01
-9.798025488853454590e-01,-6.283559203147888184e-01,-7.725574076175689697e-02,-3.721873164176940918e-01
-2.638824939727783203e+00,-7.295743823051452637e-01,-6.907843351364135742e-01,-7.924008965492248535e-01
-1.405118942260742188e+00,-4.223296046257019043e-01,5.779452919960021973e-01,-9.220749139785766602e-03
-1.860481500625610352e+00,-1.146243333816528320e+00,1.907149553298950195e-01,-1.785198003053665161e-01
-9.477232098579406738e-01,5.880334973335266113e-02,8.272039890289306641e-01,4.164642840623855591e-02
-1.935299158096313477e+00,-7.329856753349304199e-01,-1.517573893070220947e-01,-2.659035325050354004e-01
-1.850980281829833984e+00,-2.296803951263427734e+00,1.095657587051391602e+00,-8.879721164703369141e-03
-1.985955834388732910e-01,-2.444121360778808594e+00,-7.626837491989135742e-01,-2.321863323450088501e-01
-9.886777400970458984e-02,-3.735102891921997070e+00,-1.097101449966430664e+00,-9.763303399085998535e-01
-2.628126621246337891e+00,-1.072798967361450195e+00,2.250348627567291260e-01,3.443065285682678223e-01
-1.634257078170776367e+00,-2.016127109527587891e+00,-7.435945272445678711e-01,-6.026583313941955566e-01
-2.680308818817138672e+00,-1.527637958526611328e+00,-2.223412990570068359e-01,-5.638118982315063477e-01
-1.550423860549926758e+00,-6.448981165885925293e-01,-6.373649835586547852e-01,-1.542441099882125854e-01
-7.813475728034973145e-01,3.928509354591369629e-02,8.629872798919677734e-01,6.956999301910400391e-01
-1.266774177551269531e+00,-1.233710050582885742e+00,2.510862648487091064e-01,-3.228307366371154785e-01
-1.189734220504760742e+00,-1.408044815063476562e+00,1.062457680702209473e+00,-3.232090175151824951e-02
-1.745720386505126953e+00,-9.498773217201232910e-01,3.671489357948303223e-01,-3.220040798187255859e-01
-4.490212440490722656e+00,-2.303993105888366699e-01,7.606261968612670898e-01,6.059670448303222656e-01
-1.728245258331298828e+00,-1.296634435653686523e+00,-1.994308829307556152e-01,-5.228557586669921875e-01
-3.265098810195922852e+00,-1.159009933471679688e+00,-6.273813247680664062e-01,-7.726179361343383789e-01
-2.691450595855712891e+00,-9.939699769020080566e-01,-7.034170627593994141e-01,-6.888216137886047363e-01
-9.330162405967712402e-01,-9.467715620994567871e-01,6.037226915359497070e-01,-2.418254464864730835e-01
-1.231176614761352539e+00,-1.693396091461181641e+00,5.977455973625183105e-01,-2.657545208930969238e-01
2.973423004150390625e-01,-2.550303220748901367e+00,-8.138802051544189453e-01,-8.310099840164184570e-01
-2.537109136581420898e+00,-8.272579312324523926e-01,3.282096982002258301e-02,2.795017957687377930e-01
6.224344968795776367e-01,-2.378134489059448242e+00,-9.745751619338989258e-01,-1.013920545578002930e+00
-2.797481775283813477e+00,-1.605276823043823242e+00,2.211556434631347656e-01,-3.146641254425048828e-01
-1.985368967056274414e+00,-9.997250437736511230e-01,-5.503357946872711182e-02,-4.982250928878784180e-01
-3.373947858810424805e+00,-3.166338920593261719e+00,-9.697352647781372070e-01,-1.146415710449218750e+00
-3.094317197799682617e+00,-1.409748077392578125e+00,-9.330894947052001953e-01,-8.544940948486328125e-01
-1.613655090332031250e+00,-1.361059904098510742e+00,8.037453144788742065e-02,-3.393622636795043945e-01
-2.287071347236633301e-01,-4.054068326950073242e-01,7.184213399887084961e-01,1.046516597270965576e-01
-1.781025886535644531e+00,-1.720544099807739258e-01,9.119013547897338867e-01,6.414690613746643066e-01
8.520300984382629395e-01,-2.843729734420776367e+00,-7.076810598373413086e-01,-7.935322523117065430e-01
-1.400773763656616211e+00,-1.061451673507690430e+00,4.441173374652862549e-01,5.222599506378173828e-01
-2.051266670227050781e+00,-3.881009817123413086e+00,4.044631123542785645e-02,-5.744003057479858398e-01
-1.187374591827392578e+00,1.318875849246978760e-01,7.090891599655151367e-01,7.898546755313873291e-03
3.431027650833129883e+00,-4.060137748718261719e+00,-2.186052083969116211e+00,-1.382527232170104980e+00
4.367356002330780029e-01,-2.211020946502685547e+00,-2.204319477081298828e+00,-1.403076171875000000e+00
-2.528274297714233398e+00,-8.345162272453308105e-01,1.432756543159484863e+00,2.653077840805053711e-01
-1.673496961593627930e+00,-1.081182241439819336e+00,1.236450910568237305e+00,4.094414412975311279e-02
-2.249451160430908203e+00,-8.777207732200622559e-01,5.492390394210815430e-01,-3.779851794242858887e-01
-3.755694031715393066e-01,-1.859450936317443848e-01,1.658253818750381470e-01,2.785428166389465332e-01
2.309657335281372070e-01,-3.864085435867309570e+00,-5.950220823287963867e-01,-2.199612110853195190e-01
-1.974277973175048828e+00,-6.998589634895324707e-01,-2.112698853015899658e-01,2.885608077049255371e-01
-2.024073362350463867e+00,-1.176364898681640625e+00,4.402694106101989746e-01,-3.603572249412536621e-01
-6.279003024101257324e-01,-3.428278684616088867e+00,-8.865052461624145508e-01,-9.098481535911560059e-01
-1.343621730804443359e+00,-7.528952956199645996e-01,-2.456093132495880127e-01,-5.791604518890380859e-01
-2.531698226928710938e+00,-1.215342879295349121e-01,8.114441633224487305e-01,8.388398587703704834e-02
-9.381337761878967285e-01,-1.967321395874023438e+00,8.572770357131958008e-01,6.567241251468658447e-02
-3.460789918899536133e+00,-7.347459197044372559e-01,-4.927002489566802979e-01,-6.714276671409606934e-01
-1.517253875732421875e+00,-1.910928964614868164e+00,4.308933913707733154e-01,-1.366694122552871704e-01
-1.089526414871215820e+00,-4.548835754394531250e+00,-8.167318105697631836e-01,-8.356932401657104492e-01
-8.408569693565368652e-01,-6.529610753059387207e-01,4.351720809936523438e-01,-2.281308025121688843e-01
-2.160145282745361328e+00,-1.864543199539184570e+00,1.278026461601257324e+00,7.359902858734130859e-01
-8.910748362541198730e-01,-1.736852407455444336e+00,9.399119615554809570e-01,3.992369771003723145e-02
-3.477185964584350586e-02,5.603185296058654785e-01,1.483008265495300293e-02,-6.791310012340545654e-02
-3.055334091186523438e+00,-9.620136022567749023e-02,-7.480857372283935547e-01,-1.071105748414993286e-01
-7.876066565513610840e-01,-1.238134622573852539e+00,8.146046400070190430e-01,1.933362782001495361e-01
-1.187196016311645508e+00,-7.446227669715881348e-01,-4.306964576244354248e-01,-4.473189115524291992e-01
-2.960538625717163086e+00,-1.343258142471313477e+00,-2.797290682792663574e-01,1.637666672468185425e-02
-1.183298110961914062e+00,-4.178896427154541016e+00,-6.304055452346801758e-01,-8.619803786277770996e-01
-1.344216108322143555e+00,-1.659811496734619141e+00,-5.383437871932983398e-01,-6.172370910644531250e-02
-8.032149672508239746e-01,-1.435372233390808105e-01,3.089178800582885742e-01,-4.138670861721038818e-02
4.102855920791625977e-02,-1.315512418746948242e+00,-9.737896919250488281e-01,-3.858108520507812500e-01
-1.501239538192749023e+00,-1.119098186492919922e+00,1.133403182029724121e+00,1.076511368155479431e-01
-3.174794197082519531e+00,-6.638416647911071777e-01,5.823634862899780273e-01,6.117730140686035156e-01
-1.035683631896972656e+00,-9.671636223793029785e-01,1.171517074108123779e-01,2.274975776672363281e-01
-2.894721984863281250e+00,-2.099485158920288086e+00,1.797677874565124512e-01,-2.869936227798461914e-01
-1.482472658157348633e+00,-1.059523105621337891e+00,7.297593355178833008e-01,-4.375593364238739014e-02
-2.842912912368774414e+00,-3.461760878562927246e-01,-3.248819410800933838e-01,8.721386641263961792e-02
-2.329647779464721680e+00,-1.239984512329101562e+00,7.999784946441650391e-01,5.752198100090026855e-01
3.930076062679290771e-01,5.136126875877380371e-01,2.095813751220703125e+00,6.259138584136962891e-01
-1.332186222076416016e+00,-1.240096807479858398e+00,1.291409373283386230e+00,2.846934199333190918e-01
-1.198067069053649902e-01,-4.227988243103027344e+00,-7.345263957977294922e-01,-2.095514982938766479e-01
-2.417694330215454102e+00,-1.012063980102539062e+00,7.780668735504150391e-01,-1.597522050142288208e-01
-2.127701640129089355e-01,-9.355774521827697754e-01,-1.583034634590148926e+00,-1.156451582908630371e+00
-2.544287919998168945e+00,-9.309607148170471191e-01,-4.612044394016265869e-01,-5.578118562698364258e-01
-1.127773284912109375e+00,-1.420053482055664062e+00,1.150680303573608398e+00,8.888398110866546631e-02
1.954395532608032227e+00,-2.510434150695800781e+00,-1.722543954849243164e+00,-5.063201189041137695e-01
-8.293012976646423340e-01,-1.146543025970458984e+00,3.909506201744079590e-01,-2.918748855590820312e-01
-1.688237905502319336e+00,-1.687863349914550781e+00,-2.807884514331817627e-01,-4.410731196403503418e-01
-1.987762451171875000e+00,-1.075380325317382812e+00,6.842073202133178711e-01,-2.449920028448104858e-01
-2.743751764297485352e+00,-1.413153648376464844e+00,-6.996551752090454102e-01,-2.049776166677474976e-01
2.377727031707763672e+00,-3.798792123794555664e+00,-4.212765395641326904e-02,-4.661309123039245605e-01
-2.842679500579833984e+00,-1.684311866760253906e+00,6.406435370445251465e-01,-3.446106910705566406e-01
-2.986380100250244141e+00,-2.108000278472900391e+00,3.828763365745544434e-01,3.700518906116485596e-01
-2.275652408599853516e+00,-5.686784982681274414e-01,2.617481648921966553e-01,-3.545170426368713379e-01
-2.433855533599853516e+00,-2.166847229003906250e+00,1.184546232223510742e+00,1.236552000045776367e-01
-2.287085771560668945e+00,-1.561264276504516602e+00,3.050556182861328125e-01,-3.408332467079162598e-01
-1.740103483200073242e+00,-1.454127550125122070e+00,-2.164572477340698242e-01,1.807201504707336426e-01
-1.473194360733032227e-02,-1.842479228973388672e+00,-9.128654003143310547e-01,-2.404270321130752563e-01
-1.724105358123779297e+00,5.325490236282348633e-01,1.220869272947311401e-01,-3.855776190757751465e-01
-4.499803543090820312e+00,-1.060324907302856445e+00,-6.708296537399291992e-01,-7.835143804550170898e-02
-1.524218320846557617e+00,4.052342474460601807e-01,-5.677766799926757812e-01,-8.152095973491668701e-02
-2.990738868713378906e+00,-2.685992717742919922e+00,-7.984896898269653320e-01,-5.772994458675384521e-02
-1.338798522949218750e+00,2.154796570539474487e-01,8.576670289039611816e-02,-2.316606491804122925e-01
-5.944325327873229980e-01,-9.880220293998718262e-01,6.252634525299072266e-01,-5.983102321624755859e-02
-4.052973747253417969e+00,1.785588711500167847e-01,-8.813537359237670898e-01,-2.877265810966491699e-01
-1.219099044799804688e+00,-3.353027582168579102e+00,-1.960271477699279785e+00,-7.572179436683654785e-01
-2.109171152114868164e+00,-8.009710907936096191e-01,-8.954046964645385742e-01,-7.861990928649902344e-01
-1.960829496383666992e+00,-2.968540906906127930e+00,3.894578814506530762e-01,3.095448017120361328e-01
-2.507339000701904297e+00,-1.147224903106689453e+00,5.214806199073791504e-01,-2.692451477050781250e-01
-2.881053924560546875e+00,-2.227022647857666016e+00,8.047875165939331055e-01,-2.200488895177841187e-01
-3.078232288360595703e+00,6.584122776985168457e-02,-6.278489828109741211e-01,-1.977280825376510620e-01
-3.107662916183471680e+00,-1.198186397552490234e+00,1.427459269762039185e-01,2.119913101196289062e-01
-1.908317089080810547e+00,-1.291497468948364258e+00,1.810050845146179199e+00,2.911131381988525391e-01
-1.010251522064208984e+00,-2.129742503166198730e-01,8.657339811325073242e-01,1.697875559329986572e-02
-5.393230319023132324e-01,-5.617029666900634766e-01,9.822050333023071289e-01,6.321373581886291504e-01
