9.828941896557807922e-03,8.489971514791250229e-05,1.795627467799931765e-04,4.608072340488433838e-03
-3.183623775839805603e-03,1.226323656737804413e-04,1.610339386388659477e-04,-9.739546105265617371e-03
2.239720895886421204e-03,1.132046018028631806e-04,2.416543720755726099e-04,1.057170331478118896e-02
3.035346046090126038e-03,6.003535600029863417e-05,2.530610654503107071e-04,2.224659174680709839e-02
-1.325356774032115936e-02,1.024924276862293482e-04,1.769291993696242571e-04,-5.385303869843482971e-03
1.259592734277248383e-02,9.395660163136199117e-05,1.154258206952363253e-04,-9.619573131203651428e-03
-6.108164787292480469e-03,1.160581450676545501e-04,2.510424237698316574e-04,9.483560919761657715e-03
-1.138646155595779419e-03,1.214982112287543714e-04,1.895744499051943421e-04,-2.884119749069213867e-03
9.702505543828010559e-03,8.525267185177654028e-05,1.417018211213871837e-04,-3.489157184958457947e-03
-7.478764280676841736e-03,1.180399558506906033e-04,2.124140155501663685e-04,5.622934550046920776e-04
-1.781165599822998047e-03,1.190379698527976871e-04,2.255643776152282953e-04,4.936967045068740845e-03
-1.495129428803920746e-02,8.505708683514967561e-05,1.830125693231821060e-04,-9.418297559022903442e-04
-5.714781582355499268e-04,9.889560169540345669e-05,1.964242546819150448e-04,2.572573721408843994e-03
1.162193715572357178e-03,1.209689071401953697e-04,2.097662800224497914e-04,2.184338867664337158e-03
-1.072261482477188110e-03,1.226119638886302710e-04,1.721359731163829565e-04,-6.736364215612411499e-03
-9.128896519541740417e-03,1.150430616689845920e-04,2.518270048312842846e-04,8.885234594345092773e-03
-6.714073941111564636e-03,1.076473490684293211e-04,2.058268582914024591e-04,1.657187938690185547e-03
1.420751214027404785e-03,1.246771716978400946e-04,1.518962380941957235e-04,-1.058964990079402924e-02
-5.144942551851272583e-04,1.220880367327481508e-04,1.833454880397766829e-04,-4.106594249606132507e-03
-5.332089960575103760e-03,1.189514514408074319e-04,2.088216133415699005e-04,3.141295164823532104e-04
6.622225046157836914e-04,1.242175931110978127e-04,1.553603215143084526e-04,-1.001500338315963745e-02
1.350637525320053101e-03,1.241018908331170678e-04,1.607206941116601229e-04,-8.649623021483421326e-03
-1.785703003406524658e-03,1.193149000755511224e-04,2.211209503002464771e-04,3.949908539652824402e-03
9.148402139544487000e-03,8.812891610432416201e-05,1.537495118100196123e-04,-1.603676006197929382e-03
7.978474721312522888e-03,9.850766218733042479e-05,1.231335918419063091e-04,-1.019439287483692169e-02
-9.203090332448482513e-03,7.520292274421080947e-05,1.340090384474024177e-04,-7.190683856606483459e-03
2.838449552655220032e-03,1.226259337272495031e-04,1.707656192593276501e-04,-5.816128104925155640e-03
5.752086639404296875e-03,1.075746404239907861e-04,1.521616941317915916e-04,-6.290161982178688049e-03
8.409390226006507874e-03,9.336497168987989426e-05,1.153876073658466339e-04,-1.082487590610980988e-02
1.368267461657524109e-03,1.236063544638454914e-04,1.687201583990827203e-04,-6.870206445455551147e-03
2.591714262962341309e-03,7.325749902520328760e-05,1.934157626237720251e-04,7.266182452440261841e-03
5.079586058855056763e-03,7.372042455244809389e-05,1.744653854984790087e-04,3.955468535423278809e-03
5.144443362951278687e-03,8.749002154218032956e-05,2.179114962927997112e-04,1.081800833344459534e-02
2.614159137010574341e-03,8.997092663776129484e-05,2.091098576784133911e-04,7.753595709800720215e-03
-2.011005207896232605e-02,8.771708235144615173e-05,2.491938066668808460e-04,1.061655208468437195e-02
3.069221973419189453e-03,1.236757525475695729e-04,1.528749708086252213e-04,-9.702099487185478210e-03
-5.527438595890998840e-03,1.183513959404081106e-04,2.174023538827896118e-04,2.168057486414909363e-03
1.487620174884796143e-04,1.233152142958715558e-04,1.671430509304627776e-04,-7.531965151429176331e-03
