-4.951088428497314453e+00,-4.003237187862396240e-01,-1.942737698554992676e-01,3.511979877948760986e-01
-8.775831222534179688e+00,5.698606371879577637e-02,-6.833320856094360352e-01,-6.589412689208984375e-01
5.434881448745727539e-01,2.077146172523498535e-01,1.000325679779052734e+00,2.325027137994766235e-01
1.954894661903381348e-01,1.387542724609375000e+00,1.011432170867919922e+00,6.113979816436767578e-01
-6.060639396309852600e-02,7.767723798751831055e-01,7.985116839408874512e-01,-9.696590900421142578e-02
-1.465438604354858398e-01,1.202711701393127441e+00,2.019794702529907227e+00,-8.021529912948608398e-01
-6.123674869537353516e+00,1.855893611907958984e+00,-5.207137465476989746e-01,5.702059268951416016e-01
1.127294450998306274e-02,1.702675104141235352e+00,2.264228582382202148e+00,-4.318357110023498535e-01
-4.488157033920288086e-01,5.474852323532104492e-01,2.286371469497680664e+00,7.288332581520080566e-01
-1.059325784444808960e-01,1.331889748573303223e+00,1.699573993682861328e+00,-1.700832724571228027e+00
-1.560101062059402466e-01,-4.189806580543518066e-01,1.012457132339477539e+00,1.277967691421508789e-01
-2.497223168611526489e-01,1.217629194259643555e+00,6.799682974815368652e-01,1.317355155944824219e+00
1.109879314899444580e-01,4.778802692890167236e-01,1.686479330062866211e+00,-2.650591135025024414e-01
4.483458697795867920e-01,2.379836738109588623e-01,2.176136970520019531e-01,-4.121108055114746094e-01
-3.568444252014160156e-01,8.022557497024536133e-01,2.421286106109619141e+00,6.517620086669921875e-01
4.370021522045135498e-01,7.913111448287963867e-01,1.408354997634887695e+00,-4.274159073829650879e-01
-1.444709897041320801e-01,1.880784034729003906e+00,-2.113381922245025635e-01,5.268437266349792480e-01
-8.226905763149261475e-02,8.338618278503417969e-01,1.316930770874023438e+00,-2.459450960159301758e-01
-1.371347457170486450e-01,2.525194585323333740e-01,8.182319998741149902e-01,4.460803866386413574e-01
-3.461080312728881836e+00,-2.169086039066314697e-01,2.252927541732788086e+00,2.239609241485595703e+00
1.220755726099014282e-01,1.077541708946228027e+00,-1.573179364204406738e-01,-7.709132432937622070e-01
