-5.239892750978469849e-03,-3.328887396492063999e-05,-1.044259188347496092e-04,4.713643342256546021e-03
-1.600824669003486633e-02,-1.328196958638727665e-05,-1.476678589824587107e-04,1.511426642537117004e-03
1.242575421929359436e-02,-1.047584592015482485e-04,-3.114381252089515328e-05,-3.460580483078956604e-03
6.983838975429534912e-04,-1.181978295790031552e-04,-9.006229083752259612e-05,-1.707749068737030029e-02
4.856098443269729614e-03,-1.460542844142764807e-04,-7.955474575283005834e-05,-2.308660745620727539e-02
-3.187246620655059814e-03,-6.804867007303982973e-05,-9.361640695715323091e-05,-3.795877099037170410e-03
1.708522439002990723e-02,-1.258066622540354729e-04,-1.603854616405442357e-05,-6.793519482016563416e-03
-5.369652062654495239e-03,-7.571894821012392640e-05,-1.056224791682325304e-04,-7.899148389697074890e-03
1.249359920620918274e-02,-7.302027370315045118e-05,-3.462073073023930192e-05,5.318065173923969269e-03
-3.012061119079589844e-03,-4.766794518218375742e-05,-9.511029202258214355e-05,9.537488222122192383e-04
1.417648792266845703e-02,-7.225551962619647384e-05,-2.792025770759209991e-05,7.586555555462837219e-03
1.205201819539070129e-02,-8.045389404287561774e-05,-3.607775579439476132e-05,1.641397364437580109e-03
8.926659822463989258e-03,-9.170478733722120523e-05,-4.350594099378213286e-05,-1.907110214233398438e-03
1.190119236707687378e-02,-1.248274347744882107e-04,-3.923744225176051259e-05,-1.035610958933830261e-02
4.083577543497085571e-03,-8.736972813494503498e-05,-6.415863026631996036e-05,-4.115859046578407288e-03
4.501514136791229248e-03,-4.145579805481247604e-05,-6.638479680987074971e-05,1.114285923540592194e-02
-2.165624871850013733e-02,-2.136510738637298346e-05,-1.670223136898130178e-04,-3.243064507842063904e-03
3.435499966144561768e-03,-7.964808901306241751e-05,-6.543182098539546132e-05,-2.230864018201828003e-03
3.982044756412506104e-03,-6.038452193024568260e-05,-6.837095861556008458e-05,1.745719462633132935e-03
3.389183431863784790e-03,-8.468333544442430139e-05,-6.715345807606354356e-05,-3.916040062904357910e-03
5.841456353664398193e-03,-7.277354598045349121e-05,-5.885738210054114461e-05,2.567898482084274292e-04
-3.732029348611831665e-03,-9.145114745479077101e-06,-9.891100489767268300e-05,1.725424081087112427e-02
3.771010786294937134e-03,-7.855521107558161020e-05,-6.446342013077810407e-05,-1.837190240621566772e-03
8.906062692403793335e-03,-1.254214148502796888e-04,-5.398103530751541257e-05,-1.303790323436260223e-02
-8.087169378995895386e-03,-6.753957131877541542e-05,-1.160663450718857348e-04,-7.397206500172615051e-03
1.758826151490211487e-02,-8.603740570833906531e-05,-1.439193147234618664e-05,4.922393709421157837e-03
-1.173641160130500793e-02,-8.403869287576526403e-06,-1.305123150814324617e-04,8.804701268672943115e-03
-6.585694849491119385e-03,-7.043546065688133240e-05,-1.098622087738476694e-04,-7.155582308769226074e-03
6.029259413480758667e-03,-7.201355037977918983e-05,-5.843342660227790475e-05,4.858542233705520630e-04
4.171874374151229858e-03,-9.181556379189714789e-05,-6.581702473340556026e-05,-5.684526637196540833e-03
6.517890840768814087e-03,-3.502696927171200514e-05,-5.793598393211141229e-05,1.689419150352478027e-02
6.650693714618682861e-03,-7.553504838142544031e-05,-5.541914288187399507e-05,1.050271093845367432e-04
1.265360787510871887e-02,-7.131059828680008650e-05,-3.426627517910674214e-05,6.005202420055866241e-03
-5.730129778385162354e-04,-2.332727308385074139e-05,-8.615149272372946143e-05,1.436550170183181763e-02
-8.115146309137344360e-03,-6.721272802678868175e-05,-1.171220137621276081e-04,-7.562952116131782532e-03
3.282252699136734009e-03,-8.731964771868661046e-05,-6.824578304076567292e-05,-4.815217107534408569e-03
-7.281541824340820312e-03,-2.977460098918527365e-05,-1.135206912294961512e-04,3.031282685697078705e-03
2.297058701515197754e-03,-5.212512041907757521e-05,-7.538907084381207824e-05,3.389325924217700958e-03
-4.567764699459075928e-04,-3.772798299905844033e-05,-8.629864169051870704e-05,7.088103331625461578e-03
-1.062901690602302551e-02,-9.485770715400576591e-05,-1.361729518976062536e-04,-1.835053041577339172e-02
-9.690310806035995483e-03,-4.128196815145201981e-05,-1.191053961520083249e-04,-8.884314447641372681e-04
-9.410783648490905762e-03,-3.754122735699638724e-05,-1.191710107377730310e-04,-5.517899990081787109e-05
4.340689629316329956e-03,-8.997743861982598901e-05,-6.353570643113926053e-05,-4.718979820609092712e-03
-2.808634191751480103e-03,-3.794730218942277133e-05,-9.531323303235694766e-05,4.685066640377044678e-03
6.497915834188461304e-03,-1.382900081807747483e-04,-6.880361615912988782e-05,-1.907132938504219055e-02
-1.159317418932914734e-02,-8.871221507433801889e-05,-1.388365635648369789e-04,-1.709258928894996643e-02
-5.764763802289962769e-03,-3.356859815539792180e-05,-1.070112703018821776e-04,3.464712761342525482e-03
-1.882612705230712891e-04,-4.957937926519662142e-05,-8.509553299518302083e-05,1.965094357728958130e-03
6.994225084781646729e-03,-6.200122152222320437e-05,-5.701721966033801436e-05,3.729678690433502197e-03
4.680048674345016479e-03,-7.587511936435475945e-05,-6.190587737364694476e-05,-8.582323789596557617e-04
1.168046146631240845e-02,-1.059845235431566834e-04,-3.460331208771094680e-05,-4.350610077381134033e-03
-3.591161221265792847e-03,-3.771802948904223740e-05,-9.876362310023978353e-05,3.552429378032684326e-03
6.360050290822982788e-03,-1.171236363006755710e-04,-6.299040251178666949e-05,-1.221615821123123169e-02
-1.004773005843162537e-02,-4.922601874568499625e-05,-1.205681110150180757e-04,-3.136571496725082397e-03
-7.695559412240982056e-03,-3.939139060094021261e-05,-1.129521042457781732e-04,3.783423453569412231e-04
9.517453610897064209e-03,-9.250253788195550442e-05,-4.137210635235533118e-05,-1.800583675503730774e-03
-8.608989417552947998e-03,-1.986887946259230375e-05,-1.186914814752526581e-04,6.300531327724456787e-03
-1.242848113179206848e-02,-1.722909655654802918e-05,-1.331040402874350548e-04,4.045257344841957092e-03
1.383084058761596680e-02,-1.241296704392880201e-04,-3.012202068930491805e-05,-8.642269298434257507e-03
-2.353224903345108032e-03,-8.504796278430148959e-05,-9.417237743036821485e-05,-8.554780855774879456e-03
-1.145210489630699158e-02,-1.460777275497093797e-05,-1.299024734180420637e-04,5.662040784955024719e-03
