9.047320781974121928e-05,9.054662950802594423e-05,-8.127249777317047119e-03,3.284504637122154236e-03
6.118367309682071209e-05,6.085477070882916451e-05,-3.310257568955421448e-03,-3.271147608757019043e-03
1.173573837149888277e-04,1.124170812545344234e-04,-6.879741325974464417e-03,1.111635379493236542e-02
1.178528691525571048e-04,1.100299268728122115e-04,-3.918318077921867371e-03,1.220127381384372711e-02
8.779420750215649605e-05,9.653340384829789400e-05,-1.685142330825328827e-02,-2.486892044544219971e-04
1.302499877056106925e-04,1.235729141626507044e-04,-6.984578445553779602e-03,1.464715413749217987e-02
5.936097295489162207e-05,5.487302769324742258e-05,1.343071460723876953e-03,-2.285564318299293518e-03
3.861771256197243929e-05,3.587552782846614718e-05,2.615990117192268372e-03,-7.612898014485836029e-03
8.654857811052352190e-05,7.916146569186821580e-05,3.181993961334228516e-04,4.902806133031845093e-03
1.327198842773213983e-04,1.251469657290726900e-04,-6.411612033843994141e-03,1.551339589059352875e-02
8.206356142181903124e-05,8.281286864075809717e-05,-7.577611133456230164e-03,1.135464757680892944e-03
2.765843237284570932e-05,2.139482421625871211e-05,7.968274876475334167e-03,-8.929531089961528778e-03
2.821075395331718028e-05,3.034161454706918448e-05,-9.548701345920562744e-04,-1.163306366652250290e-02
5.028840678278356791e-05,5.768999108113348484e-05,-9.817075915634632111e-03,-8.366093039512634277e-03
3.825869862339459360e-05,3.073035259149037302e-05,7.710194215178489685e-03,-6.081538274884223938e-03
9.079217124963179231e-05,8.130239439196884632e-05,1.896014437079429626e-03,6.581055000424385071e-03
1.110026933019980788e-04,1.092328457161784172e-04,-9.265413507819175720e-03,8.595870807766914368e-03
6.159296754049137235e-05,6.295501952990889549e-05,-5.152413621544837952e-03,-3.747649490833282471e-03
8.576993423048406839e-05,7.620487303938716650e-05,2.728601917624473572e-03,5.459088832139968872e-03
6.697879871353507042e-05,6.693617615383118391e-05,-4.480987787246704102e-03,-2.043738961219787598e-03
4.769372753798961639e-05,3.906223355443216860e-05,7.456718012690544128e-03,-3.554215654730796814e-03
7.960527727846056223e-05,6.924591434653848410e-05,4.489772021770477295e-03,4.318516701459884644e-03
