6.352884520310908556e-05,2.611980016808956861e-05,6.034250836819410324e-03,1.690825074911117554e-02
8.722870552446693182e-05,6.305548595264554024e-05,2.383747603744268417e-03,6.634723395109176636e-03
7.821845065336674452e-05,7.521985389757901430e-05,-2.062469720840454102e-03,3.403361886739730835e-03
6.943028711248189211e-05,1.023100485326722264e-04,-9.788604453206062317e-03,-3.894947469234466553e-03
1.296551345149055123e-04,1.007201644824817777e-04,2.183581236749887466e-03,-4.006735980510711670e-03
1.070550206350162625e-04,9.415444219484925270e-05,-7.146596908569335938e-04,-2.014175057411193848e-03
1.500044454587623477e-04,1.192848430946469307e-04,1.976419705897569656e-03,-9.246751666069030762e-03
1.038039772538468242e-04,8.277641609311103821e-05,1.191120594739913940e-03,1.113951206207275391e-03
1.171458425233140588e-04,1.072524464689195156e-04,-1.683846581727266312e-03,-5.672596395015716553e-03
1.359456655336543918e-04,7.458994514308869839e-05,9.214170277118682861e-03,3.052722662687301636e-03
-7.008362445048987865e-06,4.665864980779588223e-05,-1.214571297168731689e-02,1.195271685719490051e-02
1.172617630800232291e-04,1.088639255613088608e-04,-2.020230516791343689e-03,-6.112515926361083984e-03
1.317628921242430806e-04,1.291976950597018003e-04,-3.749419702216982841e-03,-1.178143173456192017e-02
7.945929246488958597e-05,8.026769501157104969e-05,-2.946836175397038460e-03,2.017393708229064941e-03
4.504341632127761841e-05,6.225658580660820007e-05,-5.576556082814931870e-03,7.233895361423492432e-03
1.101759407902136445e-04,8.107228495646268129e-05,2.799732144922018051e-03,1.520413905382156372e-03
1.855572918429970741e-05,4.304356116335839033e-05,-6.409247405827045441e-03,1.270601153373718262e-02
1.437371684005483985e-04,7.867228123359382153e-05,9.808463975787162781e-03,1.870453357696533203e-03
1.517967466497793794e-04,1.198113895952701569e-04,2.204968128353357315e-03,-9.406365454196929932e-03
3.243482206016778946e-05,5.713594146072864532e-05,-6.868987809866666794e-03,8.742518723011016846e-03
9.840885468292981386e-05,1.205800508614629507e-04,-8.265446871519088745e-03,-9.132772684097290039e-03
1.005385856842622161e-04,6.791854684706777334e-05,3.868805710226297379e-03,5.189910531044006348e-03
1.108084834413602948e-04,6.978320016060024500e-05,5.434914957731962204e-03,4.589188843965530396e-03
6.760774704162031412e-05,1.037442852975800633e-04,-1.045947894454002380e-02,-4.269063472747802734e-03
2.499586553312838078e-04,1.227188913617283106e-04,2.049454115331172943e-02,-1.108615100383758545e-02
1.055562606779858470e-04,5.724585207644850016e-05,7.212721277028322220e-03,8.051145821809768677e-03
1.017758186208084226e-04,2.510640479158610106e-05,1.363824494183063507e-02,1.683827117085456848e-02
3.768852911889553070e-05,5.856477946508675814e-05,-6.173557136207818985e-03,8.305862545967102051e-03
1.106434938265010715e-04,6.461351586040109396e-05,6.553943734616041183e-03,5.998600274324417114e-03
1.547549763927236199e-04,1.188009919133037329e-04,3.000580240041017532e-03,-9.157955646514892578e-03
1.019016344798728824e-04,6.401113932952284813e-05,5.001619923859834671e-03,6.241735070943832397e-03
