1.271214860025793314e-04,4.918053746223449707e-03,1.069236896000802517e-04,-4.046307876706123352e-03
7.679915870539844036e-05,-2.020951360464096069e-03,9.153929568128660321e-05,1.879002898931503296e-03
4.875595914199948311e-05,-6.976060569286346436e-03,8.136809628922492266e-05,2.741975709795951843e-03
1.252166694030165672e-04,3.500040620565414429e-03,1.046448378474451602e-04,-6.411554291844367981e-03
1.270682842005044222e-04,2.566479146480560303e-03,1.034651577356271446e-04,-9.294254705309867859e-03
1.259021519217640162e-04,9.616732597351074219e-03,1.136973296524956822e-04,7.005402818322181702e-03
5.898743984289467335e-05,-2.445023506879806519e-03,8.907773008104413748e-05,8.530667051672935486e-03
9.152598795481026173e-05,-5.153723061084747314e-03,8.845951379043981433e-05,-1.142809540033340454e-02
1.514883042545989156e-04,8.484546095132827759e-03,1.146762951975688338e-04,-6.452539935708045959e-03
1.065137621480971575e-04,2.496469765901565552e-03,1.012403372442349792e-04,-6.783679127693176270e-04
1.218779943883419037e-04,8.415956050157546997e-03,1.115186605602502823e-04,6.031604483723640442e-03
1.194880169350653887e-04,9.759010747075080872e-03,1.132440593210048974e-04,1.006189547479152679e-02
1.217099779751151800e-04,5.268394947052001953e-03,1.068794517777860165e-04,-9.514056146144866943e-04
6.956851575523614883e-05,-2.120319753885269165e-03,9.064689947990700603e-05,4.742367193102836609e-03
4.979362711310386658e-05,-9.944073855876922607e-03,7.711700163781642914e-05,-4.353212192654609680e-03
3.092552651651203632e-05,-1.237839832901954651e-02,7.159454253269359469e-05,-1.756303012371063232e-03
1.663574948906898499e-05,-1.628264784812927246e-02,6.438630225602537394e-05,-4.408035427331924438e-03
5.082608549855649471e-05,-5.909733474254608154e-03,8.314760634675621986e-05,4.248434677720069885e-03
1.138552615884691477e-04,8.252505213022232056e-03,1.104504044633358717e-04,9.089412167668342590e-03
9.793645585887134075e-05,8.078984916210174561e-03,1.085521726054139435e-04,1.549474708735942841e-02
6.042307359166443348e-05,-5.161263048648834229e-03,8.523742872057482600e-05,1.829931512475013733e-03
1.450078852940350771e-04,1.504832319915294647e-02,6.508909427793696523e-05,-9.745014831423759460e-03
8.886342402547597885e-05,-8.834090083837509155e-03,8.278040331788361073e-05,-1.854060404002666473e-02
9.694727486930787563e-05,-3.042303025722503662e-03,9.211959695676341653e-05,-9.009545668959617615e-03
9.114123531617224216e-05,-3.255687654018402100e-03,9.120686445385217667e-05,-7.009753957390785217e-03
1.252424553968012333e-04,9.195614606142044067e-03,1.130108503275550902e-04,6.343109533190727234e-03
1.645942684262990952e-04,1.367726735770702362e-02,1.236543030245229602e-04,-4.076454788446426392e-04
1.120117667596787214e-04,8.434131741523742676e-04,9.938060247804969549e-05,-6.730001419782638550e-03
1.493414602009579539e-04,1.490502431988716125e-02,7.152622856665402651e-05,-9.716594591736793518e-03
5.923066055402159691e-05,-6.945446133613586426e-03,8.249444363173097372e-05,-1.660076901316642761e-03
8.464849088340997696e-05,5.291029810905456543e-05,9.539489110466092825e-05,3.177044913172721863e-03
8.113522198982536793e-05,1.582801342010498047e-04,9.518690785625949502e-05,4.912713542580604553e-03
5.330986459739506245e-05,-7.583510130643844604e-03,8.094625809462741017e-05,-5.631484091281890869e-04
3.099269815720617771e-05,-1.486609876155853271e-02,6.794855289626866579e-05,-7.360719144344329834e-03
1.074466854333877563e-04,2.752184867858886719e-03,1.017121394397690892e-04,-5.034133791923522949e-04
1.088737335521727800e-04,2.850901335477828979e-03,1.020044219330884516e-04,-8.912198245525360107e-04
7.417472079396247864e-05,-5.710605531930923462e-03,8.585047908127307892e-05,-5.270607769489288330e-03
-1.373604754917323589e-05,-1.763516291975975037e-02,5.926475569140166044e-05,5.523411557078361511e-03
9.593239519745111465e-05,-2.579286694526672363e-03,9.269471775041893125e-05,-7.538620382547378540e-03
9.707172284834086895e-05,-2.584606409072875977e-03,9.280452650273218751e-05,-8.036809042096138000e-03
1.529803557787090540e-04,1.287612132728099823e-02,1.212789065903052688e-04,2.753620967268943787e-03
