1.263172984123229980e+00,-3.232820034027099609e-01,1.590069532394409180e-01,8.426092863082885742e-01
1.368226289749145508e+00,-2.476578354835510254e-01,-3.976893424987792969e-02,1.058729887008666992e+00
8.091236352920532227e-01,-1.529734432697296143e-01,-2.643290162086486816e-01,4.316449761390686035e-01
8.002980351448059082e-01,-3.528138995170593262e-01,1.235417723655700684e-01,3.546456992626190186e-01
1.366740465164184570e+00,2.201876044273376465e-01,3.783757388591766357e-01,4.727491736412048340e-01
3.263472914695739746e-01,2.327149510383605957e-01,-3.318673372268676758e-02,3.355675339698791504e-01
-1.101848363876342773e+00,2.490636706352233887e-01,1.949172258377075195e+00,2.839692831039428711e+00
1.030254364013671875e+00,-7.373878359794616699e-02,-9.474748373031616211e-02,5.989299416542053223e-01
1.436414003372192383e+00,2.881183624267578125e-01,1.813520193099975586e-01,9.155448079109191895e-01
7.401531338691711426e-01,5.146855115890502930e-02,-2.006655931472778320e-02,2.810281217098236084e-01
8.754101991653442383e-01,5.935677289962768555e-01,-1.658018827438354492e-01,6.615828871726989746e-01
6.251682043075561523e-01,-2.121309340000152588e-01,-1.105886697769165039e-02,6.450749039649963379e-01
7.725354433059692383e-01,-4.916185140609741211e-02,-1.890204548835754395e-01,2.431141734123229980e-01
1.536324977874755859e+00,5.535134077072143555e-01,5.764424800872802734e-03,1.415617704391479492e+00
1.491775512695312500e+00,-1.362452507019042969e-01,-3.699757456779479980e-01,9.111217856407165527e-01
4.150300323963165283e-01,1.470888257026672363e-01,5.497446060180664062e-01,1.735546588897705078e+00
1.415233135223388672e+00,-4.139868617057800293e-01,-2.075371742248535156e-01,1.418590307235717773e+00
1.207324981689453125e+00,3.638104200363159180e-01,1.638391613960266113e-01,7.564443945884704590e-01
-1.225926280021667480e-01,9.160476922988891602e-02,4.189798533916473389e-01,1.646943569183349609e+00
1.271058678627014160e+00,-2.913241982460021973e-01,2.895352840423583984e-01,8.590245246887207031e-01
1.084093570709228516e+00,-1.053304672241210938e-01,2.095699310302734375e-04,8.286312818527221680e-01
1.269000411033630371e+00,2.941429018974304199e-01,2.105743885040283203e-01,7.045946717262268066e-01
1.272142529487609863e+00,-3.099296391010284424e-01,2.485991120338439941e-01,8.292326927185058594e-01
1.403261661529541016e+00,-2.652586996555328369e-01,-1.138787269592285156e-01,8.974162936210632324e-01
1.445042967796325684e+00,-1.854434907436370850e-01,2.059030532836914062e-02,7.445858120918273926e-01
1.411605477333068848e+00,4.671646356582641602e-01,3.012882173061370850e-01,1.140761375427246094e+00
6.520753502845764160e-01,-2.449025511741638184e-01,4.936439990997314453e-01,4.313871860504150391e-01
6.584778428077697754e-01,-8.040118217468261719e-02,-2.305248975753784180e-01,7.690336108207702637e-01
6.305342912673950195e-01,-1.066701710224151611e-01,-2.644962072372436523e-02,3.286661505699157715e-01
-2.012520074844360352e+00,-5.438795089721679688e-01,2.332740545272827148e+00,4.586266994476318359e+00
1.145559787750244141e+00,3.393876552581787109e-02,-3.322777152061462402e-01,7.789010405540466309e-01
5.803655982017517090e-01,5.795335769653320312e-02,-4.479283094406127930e-02,6.435214877128601074e-01
1.172596096992492676e+00,6.400936841964721680e-02,-3.311381936073303223e-01,6.833139657974243164e-01
8.682335615158081055e-01,2.972377538681030273e-01,-1.928588747978210449e-01,7.078841328620910645e-01
1.285988807678222656e+00,1.836589574813842773e-01,-8.820277452468872070e-02,9.768057465553283691e-01
1.128414392471313477e+00,1.407120227813720703e-01,2.476662695407867432e-01,5.980871319770812988e-01
1.680485248565673828e+00,2.617450952529907227e-01,-1.048477292060852051e-01,1.035700321197509766e+00
1.217751622200012207e+00,1.590551137924194336e-01,-9.244191646575927734e-02,7.488051056861877441e-01
9.637964367866516113e-01,4.873068332672119141e-01,3.619080781936645508e-02,6.554698348045349121e-01
9.112198352813720703e-01,-3.222758769989013672e-01,-6.959688663482666016e-02,8.325763344764709473e-01
1.341530919075012207e+00,7.330557107925415039e-01,-4.501056671142578125e-02,5.425105094909667969e-01
-2.727927923202514648e+00,6.626224517822265625e-02,3.412453889846801758e+00,6.716946601867675781e+00
1.500134229660034180e+00,8.128285408020019531e-03,-1.680254936218261719e-04,1.006217002868652344e+00
1.535321474075317383e+00,5.194008350372314453e-02,-1.148719787597656250e-01,6.501182317733764648e-01
1.301688075065612793e+00,-1.270399391651153564e-01,-1.536339521408081055e-02,9.274459481239318848e-01
1.523458003997802734e+00,-2.181698679924011230e-01,-5.359818339347839355e-01,1.235656738281250000e+00
1.232812285423278809e+00,-2.968867719173431396e-01,-6.283217668533325195e-02,9.301103949546813965e-01
1.451578855514526367e+00,2.392549514770507812e-01,2.293036580085754395e-01,6.098515987396240234e-01
-5.880064368247985840e-01,-3.636944293975830078e-02,1.938286304473876953e+00,4.545620918273925781e+00
9.111740589141845703e-01,1.018496155738830566e-01,-7.713824510574340820e-02,3.644896745681762695e-01
9.198606014251708984e-01,3.785049319267272949e-01,1.428762078285217285e-01,5.362585186958312988e-01
7.781893014907836914e-01,-5.649074912071228027e-02,6.829774379730224609e-02,4.396390318870544434e-01
1.520263314247131348e+00,1.322999596595764160e-01,-2.027347683906555176e-01,9.736254811286926270e-01
-4.950039982795715332e-01,-4.720648825168609619e-01,1.325726509094238281e+00,3.340486526489257812e+00
1.430684566497802734e+00,-4.721173644065856934e-01,-5.862701535224914551e-01,1.460241556167602539e+00
8.667572736740112305e-01,-2.725195884704589844e-02,-3.154177069664001465e-01,9.193322062492370605e-01
7.705584764480590820e-01,-6.112016439437866211e-01,2.228913307189941406e-01,6.422663927078247070e-01
3.904376924037933350e-01,8.487126827239990234e-01,9.485673904418945312e-02,3.374739885330200195e-01
1.642273187637329102e+00,5.683350563049316406e-02,-9.527331590652465820e-02,1.074752807617187500e+00
4.504578113555908203e-01,6.936734914779663086e-02,-6.428003311157226562e-02,6.863385438919067383e-01
1.439382076263427734e+00,1.381494998931884766e-01,3.048872947692871094e-01,8.456287384033203125e-01
1.837305426597595215e-01,-8.236041665077209473e-02,-2.028291821479797363e-01,2.260079681873321533e-01
1.053500890731811523e+00,1.190285086631774902e-01,-1.964573860168457031e-01,1.045698642730712891e+00
4.570996761322021484e-01,-4.431959986686706543e-01,4.012094140052795410e-01,2.016783952713012695e+00
1.251487970352172852e+00,-3.511863946914672852e-02,-3.715702891349792480e-01,1.078597784042358398e+00
-3.456324338912963867e-02,-2.676342427730560303e-01,-1.270674467086791992e-01,2.953532636165618896e-01
1.302991390228271484e+00,-1.379522085189819336e-01,-6.734132766723632812e-03,9.453690648078918457e-01
-2.741523504257202148e+00,1.069691181182861328e-01,3.121315479278564453e+00,6.427565097808837891e+00
1.880860328674316406e+00,4.489629268646240234e-01,-4.442000389099121094e-02,1.112439155578613281e+00
8.964313268661499023e-01,1.455188989639282227e-01,-4.196339845657348633e-02,1.031258344650268555e+00
-1.294003129005432129e-01,2.160919308662414551e-01,-1.670711636543273926e-01,1.115246713161468506e-01
-2.402485370635986328e+00,-2.783350646495819092e-01,2.771507501602172852e+00,6.949493885040283203e+00
1.137593984603881836e+00,-2.273984253406524658e-01,-8.898949623107910156e-02,5.580054521560668945e-01
1.562462091445922852e+00,1.610493063926696777e-01,-2.497438788414001465e-01,1.296905755996704102e+00
-3.344038963317871094e+00,-5.200495123863220215e-01,3.383104562759399414e+00,7.739435195922851562e+00
1.494884014129638672e+00,3.411384224891662598e-01,-2.042089700698852539e-01,1.113194227218627930e+00
1.112180948257446289e+00,1.015986204147338867e-01,-6.085407733917236328e-02,7.626496553421020508e-01
8.900021910667419434e-01,-8.093419671058654785e-02,4.184740781784057617e-02,4.361995458602905273e-01
1.174059152603149414e+00,-2.780667543411254883e-01,8.014619350433349609e-03,7.721413373947143555e-01
1.432715892791748047e+00,6.757013797760009766e-01,3.267745077610015869e-01,5.749886035919189453e-01
1.174619674682617188e+00,2.968095541000366211e-01,2.458751201629638672e-02,8.710361123085021973e-01
1.096048593521118164e+00,-7.515916824340820312e-01,-3.043691515922546387e-01,9.280090928077697754e-01
1.333449482917785645e-01,-5.359929800033569336e-02,-1.484038233757019043e-01,3.175734877586364746e-01
7.575670480728149414e-01,5.785745382308959961e-02,1.586282253265380859e-02,3.475109338760375977e-01
7.835934758186340332e-01,7.615503072738647461e-01,7.094448804855346680e-02,2.710829973220825195e-01
1.323071002960205078e+00,9.496498107910156250e-02,3.013955950736999512e-01,6.064790487289428711e-01
1.026156425476074219e+00,6.703615188598632812e-01,-5.544567108154296875e-02,3.488141894340515137e-01
1.005644083023071289e+00,4.958506822586059570e-01,4.791699051856994629e-01,1.181762218475341797e-01
1.481904506683349609e+00,1.192867159843444824e-01,-2.226178646087646484e-01,8.392729759216308594e-01
