-8.739996701478958130e-03,1.885008066892623901e-03,4.941139370203018188e-03,4.785865545272827148e-03
4.584653303027153015e-03,-4.404139705002307892e-03,3.060974180698394775e-03,1.843658834695816040e-02
-6.503842771053314209e-03,4.272721707820892334e-03,-6.312254816293716431e-03,1.141455955803394318e-02
-7.895939052104949951e-04,1.194678060710430145e-02,-1.391585916280746460e-03,1.256152987480163574e-03
4.926869645714759827e-03,-1.553185284137725830e-04,-3.768347203731536865e-03,-4.602935165166854858e-03
-8.627342060208320618e-03,6.916480138897895813e-03,-1.556431315839290619e-02,-1.090811565518379211e-02
7.279912009835243225e-03,1.872105151414871216e-02,5.285210907459259033e-03,2.763494849205017090e-04
3.401990979909896851e-04,-1.045539323240518570e-02,2.397781983017921448e-02,1.111379265785217285e-02
-2.338578924536705017e-03,-6.965382024645805359e-03,1.479456946253776550e-02,-7.710784673690795898e-03
1.451753079891204834e-03,-2.174783498048782349e-03,-6.250031292438507080e-03,-1.690031215548515320e-02
1.457634381949901581e-02,1.754365861415863037e-02,-3.387495875358581543e-03,8.917743340134620667e-03
1.997979357838630676e-03,3.242306411266326904e-04,9.972024708986282349e-03,-9.585693478584289551e-03
-1.366316620260477066e-02,-3.085805103182792664e-03,9.654313325881958008e-04,2.473536878824234009e-03
-9.811475872993469238e-03,5.373818799853324890e-03,5.214575678110122681e-03,-7.879100739955902100e-04
3.644166514277458191e-03,1.177920028567314148e-03,-1.524624973535537720e-02,6.863921880722045898e-04
-1.018384657800197601e-02,9.897537529468536377e-03,9.294323623180389404e-03,1.706257462501525879e-04
1.761481724679470062e-02,1.341116800904273987e-02,-4.857510328292846680e-03,-1.055944338440895081e-02
7.801728323101997375e-03,-6.522291339933872223e-03,-6.913442164659500122e-03,3.212824463844299316e-03
4.156177863478660583e-03,1.419991999864578247e-02,2.409595996141433716e-03,4.858173429965972900e-03
-7.571751251816749573e-03,1.516826450824737549e-04,-1.340292394161224365e-03,-4.124976694583892822e-04
-2.165399491786956787e-04,-1.224910840392112732e-03,4.589255899190902710e-03,-6.065256893634796143e-04
1.123905181884765625e-03,5.513565614819526672e-03,3.608662635087966919e-03,-8.894849568605422974e-03
-2.133350819349288940e-03,-1.826863735914230347e-04,3.824293613433837891e-03,-1.718624681234359741e-02
-2.797264605760574341e-03,-9.417381137609481812e-03,4.578955471515655518e-03,1.091703213751316071e-02
-1.097132079303264618e-02,1.405054703354835510e-03,1.068138703703880310e-02,3.845326602458953857e-03
-4.890670999884605408e-03,-8.417945355176925659e-04,-1.161810010671615601e-03,-2.383820712566375732e-03
-5.788430571556091309e-04,1.913851499557495117e-02,5.715157836675643921e-03,6.311886012554168701e-03
-7.860196754336357117e-03,9.647971019148826599e-03,-1.061716116964817047e-02,-4.212480038404464722e-03
-2.534929662942886353e-03,5.877528339624404907e-03,-9.564980864524841309e-04,-7.661830633878707886e-03
1.108287088572978973e-02,-3.386391326785087585e-03,3.803580999374389648e-03,3.379873931407928467e-03
-1.420821994543075562e-03,-3.082099370658397675e-03,6.880946457386016846e-04,-9.246915578842163086e-04
-5.310731008648872375e-03,1.151658780872821808e-02,-2.314511686563491821e-03,-7.353633642196655273e-03
7.157733663916587830e-03,-2.774436958134174347e-03,2.585764974355697632e-03,-8.998736739158630371e-03
2.898517996072769165e-04,6.769480183720588684e-03,-4.744902253150939941e-03,1.013927720487117767e-02
9.957719594240188599e-04,5.943916738033294678e-03,1.187940686941146851e-02,-3.417592495679855347e-03
1.238571293652057648e-02,-5.970173515379428864e-03,1.501217484474182129e-03,9.331442415714263916e-04
-1.193065196275711060e-02,7.935371249914169312e-03,-4.529513418674468994e-03,2.519056200981140137e-03
-1.818256266415119171e-02,2.030596137046813965e-03,-3.326643258333206177e-03,5.203146487474441528e-03
-2.554506063461303711e-03,-2.864198759198188782e-03,7.276386022567749023e-04,9.680680930614471436e-03
-6.137918680906295776e-03,-6.661135703325271606e-03,1.759435981512069702e-03,5.971908569335937500e-03
-1.124855130910873413e-03,1.310014724731445312e-02,-6.420645862817764282e-03,2.423714846372604370e-03
-5.734313279390335083e-03,9.446635842323303223e-03,-1.088066771626472473e-02,1.587869599461555481e-02
6.775433197617530823e-03,5.677387118339538574e-03,-1.079321280121803284e-02,-5.597542971372604370e-03
-1.868268474936485291e-03,-9.175594896078109741e-04,-5.008343607187271118e-03,1.861531287431716919e-03
-3.488898277282714844e-03,3.964707255363464355e-03,-6.156425923109054565e-03,-4.613768309354782104e-03
4.301106557250022888e-03,-9.464978240430355072e-03,-9.648540988564491272e-03,3.771759569644927979e-03
-4.963297396898269653e-04,-1.551664993166923523e-02,-6.218355149030685425e-03,1.159049570560455322e-03
4.195408895611763000e-03,-1.517139095813035965e-02,-4.464630037546157837e-03,-4.556290805339813232e-04
1.544179394841194153e-03,4.191793501377105713e-03,-1.008626073598861694e-03,-8.687172085046768188e-03
-1.493730582296848297e-02,-1.524070650339126587e-02,-8.091382682323455811e-03,1.779530197381973267e-03
1.278951205313205719e-02,-9.387099184095859528e-03,5.453176796436309814e-03,-4.702419042587280273e-03
9.647374972701072693e-03,7.196305319666862488e-03,1.902188360691070557e-02,1.637408509850502014e-02
-1.104951277375221252e-02,-5.675805732607841492e-03,-8.940950036048889160e-03,2.815522253513336182e-03
2.834945917129516602e-05,9.377375245094299316e-03,-5.780469626188278198e-03,-1.841593533754348755e-03
-8.598122745752334595e-03,2.130553126335144043e-03,1.875996589660644531e-03,-5.276862531900405884e-03
4.072876647114753723e-03,-3.205535002052783966e-03,2.056833356618881226e-03,-4.072040319442749023e-04
2.036902867257595062e-02,-6.677986122667789459e-03,2.832569181919097900e-03,1.106005162000656128e-02
5.028126761317253113e-03,1.102695241570472717e-03,-8.014854043722152710e-03,-6.638094782829284668e-04
-4.389043897390365601e-03,-1.671508885920047760e-02,-6.911993026733398438e-03,1.505294255912303925e-02
2.008209004998207092e-03,1.547081395983695984e-03,7.894154638051986694e-03,1.931168138980865479e-03
4.610212519764900208e-03,8.882500231266021729e-03,-6.406649947166442871e-03,6.459649652242660522e-03
-2.579720690846443176e-03,-1.002219505608081818e-02,-9.366141632199287415e-03,2.240747213363647461e-03
-2.151725813746452332e-03,-7.209907285869121552e-03,-7.908415049314498901e-03,1.162856817245483398e-03
2.342060208320617676e-03,-1.270826905965805054e-04,7.941398769617080688e-03,4.273734986782073975e-03
2.070757560431957245e-02,-2.592835575342178345e-03,-1.316461712121963501e-02,6.206255406141281128e-03
2.288692630827426910e-02,-1.030430197715759277e-03,9.592846035957336426e-04,1.960787922143936157e-03
-4.789836704730987549e-03,3.436150029301643372e-03,-1.456795446574687958e-02,5.418296903371810913e-03
4.065135493874549866e-03,-5.845730192959308624e-03,-5.814548581838607788e-03,-1.009156182408332825e-02
-3.339182585477828979e-03,-5.845641717314720154e-03,-3.878489136695861816e-03,-1.077316328883171082e-02
-6.840545684099197388e-04,-1.262441836297512054e-02,1.044148206710815430e-02,-7.476828992366790771e-03
-1.570900902152061462e-02,2.942098304629325867e-03,7.772404700517654419e-03,5.652010440826416016e-05
-2.414157614111900330e-03,4.911920055747032166e-03,5.921535193920135498e-03,1.392218656837940216e-02
-3.541413694620132446e-03,-4.754308611154556274e-04,-1.135542988777160645e-03,4.102773964405059814e-03
4.126485437154769897e-04,5.668163299560546875e-03,4.779845476150512695e-03,5.077216774225234985e-03
1.376792974770069122e-02,1.208629086613655090e-02,-6.085440516471862793e-03,1.976375840604305267e-02
6.303956732153892517e-03,6.626993417739868164e-03,9.887039661407470703e-03,-3.963146358728408813e-03
-1.528715714812278748e-03,7.170446217060089111e-03,-3.321532160043716431e-03,8.340019732713699341e-03
3.179185092449188232e-03,4.944967105984687805e-03,-7.210448384284973145e-03,-4.651244729757308960e-03
1.314458809792995453e-02,-8.098836988210678101e-03,-1.162794232368469238e-02,6.997171789407730103e-03
-2.380274236202239990e-05,-1.411397010087966919e-03,9.143158793449401855e-03,-5.989745259284973145e-03
2.566771581768989563e-03,-5.870533175766468048e-03,-1.232951879501342773e-03,-1.560721546411514282e-03
7.065186277031898499e-03,2.899685874581336975e-03,-6.524659693241119385e-04,4.325266927480697632e-03
-2.596173435449600220e-04,1.297545433044433594e-02,-1.214267499744892120e-02,1.013814657926559448e-02
6.076963618397712708e-03,-2.115132287144660950e-03,-2.330303192138671875e-03,8.329028263688087463e-03
1.204898580908775330e-03,-1.916877925395965576e-03,-2.697754651308059692e-03,5.421236157417297363e-03
-1.243699342012405396e-03,4.162052646279335022e-03,1.724382862448692322e-02,9.066013619303703308e-03
1.218743808567523956e-02,-1.554852258414030075e-02,1.117406412959098816e-02,1.337807998061180115e-02
-7.911555469036102295e-03,-7.414955645799636841e-03,-4.548098891973495483e-03,-9.207982569932937622e-03
1.050122641026973724e-02,6.119567900896072388e-03,-1.021151244640350342e-02,1.201829314231872559e-02
-9.513886645436286926e-03,4.607085138559341431e-04,-1.721842959523200989e-02,-2.246934920549392700e-03
-8.344920352101325989e-03,8.692614734172821045e-03,-8.144287392497062683e-03,-1.088593155145645142e-03
8.666111156344413757e-03,5.752565339207649231e-03,-5.074854940176010132e-03,8.360253646969795227e-03
4.576360806822776794e-03,-1.257283985614776611e-02,2.835504710674285889e-03,-1.610536128282546997e-03
9.062057361006736755e-03,5.560107529163360596e-03,3.534592688083648682e-03,8.782655000686645508e-03
8.016563951969146729e-04,-1.446979120373725891e-03,1.674987375736236572e-02,-8.651345968246459961e-03
-6.648551672697067261e-03,-1.744735985994338989e-03,5.944769829511642456e-03,6.653632968664169312e-03
-1.108462177217006683e-02,6.102904677391052246e-03,5.234442651271820068e-03,3.951396793127059937e-03
5.282705649733543396e-03,-6.961160339415073395e-03,1.543033123016357422e-02,2.531141042709350586e-03
-9.395213797688484192e-03,1.437332481145858765e-03,1.086898520588874817e-02,-7.660783827304840088e-03
5.816528573632240295e-03,3.975087776780128479e-03,-6.018292158842086792e-03,9.179588407278060913e-03
-2.905856817960739136e-03,-6.403793580830097198e-03,8.501261472702026367e-03,1.154477894306182861e-02
3.415416926145553589e-03,1.665447279810905457e-02,-2.504240721464157104e-03,3.154497593641281128e-03
1.287714950740337372e-02,2.938242629170417786e-03,-2.367850393056869507e-03,-1.497313380241394043e-03
-4.536533728241920471e-03,6.959369406104087830e-03,-9.450342506170272827e-03,-5.873735994100570679e-03
-2.402860671281814575e-03,3.398902714252471924e-03,6.883949041366577148e-03,2.932578325271606445e-03
-3.871049731969833374e-03,1.203142106533050537e-02,-8.264591917395591736e-03,3.461547195911407471e-03
8.573984727263450623e-03,7.685553282499313354e-04,6.114024668931961060e-03,9.150840342044830322e-04
5.647299811244010925e-03,-3.978550434112548828e-03,-2.090591937303543091e-03,1.672953180968761444e-02
-4.487181082367897034e-03,9.106174111366271973e-04,5.986135452985763550e-03,-4.299990832805633545e-03
-7.888324558734893799e-03,-2.244124189019203186e-03,-7.186084985733032227e-04,6.934814155101776123e-04
-1.738519594073295593e-02,-8.138390257954597473e-03,-8.789498358964920044e-03,5.603771656751632690e-03
4.246437922120094299e-03,1.989701762795448303e-03,5.849618464708328247e-03,-1.002242043614387512e-02
-5.390990525484085083e-03,-7.658172398805618286e-04,-2.757482230663299561e-03,5.410276353359222412e-03
-1.320995390415191650e-03,7.280943915247917175e-03,3.333248198032379150e-03,9.602194651961326599e-03
7.502643391489982605e-03,-1.475794240832328796e-03,-7.562123239040374756e-03,-5.045451223850250244e-03
-1.201331615447998047e-02,4.729840904474258423e-03,-2.605464309453964233e-03,8.595885708928108215e-03
