1.497548422776162624e-03,1.505132764577865601e-03,-9.076390415430068970e-04,-9.035987022798508406e-05
-9.674605913460254669e-03,2.755071967840194702e-03,-1.081332191824913025e-02,-1.387540251016616821e-04
1.240698155015707016e-02,-3.796480596065521240e-03,-3.599589690566062927e-03,-4.833345883525907993e-05
-1.311578880995512009e-02,1.244032382965087891e-02,-7.609650492668151855e-05,-1.554230693727731705e-04
-6.391643080860376358e-03,4.597306251525878906e-04,-1.151289697736501694e-02,-1.248827029485255480e-04
2.615938894450664520e-03,5.267597734928131104e-03,1.206751540303230286e-02,-8.033862832235172391e-05
1.391663122922182083e-02,-1.257767155766487122e-02,1.418802887201309204e-03,-2.452319313306361437e-05
-4.567789845168590546e-03,-1.593045890331268311e-03,4.674689844250679016e-03,-1.001729033305309713e-04
-5.093629937618970871e-03,1.388005912303924561e-03,-1.844918355345726013e-03,-1.128790463553741574e-04
1.366074010729789734e-02,4.382804036140441895e-05,-2.854451537132263184e-03,-4.961653030477464199e-05
-1.690590940415859222e-02,3.922097384929656982e-04,-1.265101134777069092e-03,-1.498313649790361524e-04
-5.678175482898950577e-03,4.598997533321380615e-03,9.621959179639816284e-03,-1.090462828869931400e-04
-3.979589790105819702e-03,-4.195448011159896851e-03,-1.316918060183525085e-03,-9.976109140552580357e-05
-9.161430411040782928e-03,9.285412728786468506e-03,6.044302135705947876e-04,-1.366428477922454476e-04
-6.787131074815988541e-03,7.978215813636779785e-03,3.212710842490196228e-03,-1.242142025148496032e-04
1.704130438156425953e-03,8.534874767065048218e-03,-2.542153000831604004e-03,-1.024717130349017680e-04
6.032921839505434036e-03,-6.953958421945571899e-03,-1.242185011506080627e-03,-6.213960296008735895e-05
3.324059769511222839e-03,8.231457322835922241e-03,8.114352822303771973e-03,-8.649306255392730236e-05
3.213586751371622086e-05,-9.163554757833480835e-03,-1.351634040474891663e-03,-7.857148011680692434e-05
-4.010426346212625504e-03,-4.309445619583129883e-03,1.833925023674964905e-03,-9.668514394434168935e-05
1.837187074124813080e-02,-1.103159040212631226e-03,1.123374700546264648e-02,-1.879499177448451519e-05
-1.238521654158830643e-02,-2.459060400724411011e-03,-3.029109910130500793e-03,-1.319864531978964806e-04
7.966745179146528244e-04,5.695611238479614258e-03,1.569671928882598877e-02,-8.359393541468307376e-05
-2.053333446383476257e-06,1.229442656040191650e-02,-1.133227627724409103e-02,-1.224881852976977825e-04
6.231068633496761322e-03,9.959612041711807251e-03,-3.726227208971977234e-03,-9.089267405215650797e-05
-1.287330593913793564e-02,2.593945711851119995e-03,-1.440674066543579102e-03,-1.401721674483269453e-04
-8.456817828118801117e-03,-1.305568963289260864e-03,6.899554282426834106e-04,-1.172929769381880760e-04
-6.583961658179759979e-05,-6.751727312803268433e-03,5.579615011811256409e-03,-7.616262882947921753e-05
4.287778865545988083e-03,-2.144660800695419312e-03,1.975466310977935791e-02,-5.564332241192460060e-05
6.946417968720197678e-03,4.529319703578948975e-04,-2.349764108657836914e-04,-7.000316691119223833e-05
-1.889422908425331116e-02,-9.811073541641235352e-04,9.373143315315246582e-03,-1.441016793251037598e-04
6.078878068365156651e-04,4.676017910242080688e-03,2.720071002840995789e-03,-9.492603567196056247e-05
-1.277456060051918030e-02,-4.760600626468658447e-03,8.466243743896484375e-04,-1.259097043657675385e-04
6.034763064235448837e-04,-3.047730773687362671e-03,8.133333176374435425e-04,-8.440215606242418289e-05
1.617853180505335331e-03,9.127303957939147949e-03,-2.738663926720619202e-03,-1.038914779201149940e-04
-3.740446642041206360e-03,5.542729049921035767e-03,1.570308953523635864e-02,-9.836025856202468276e-05
5.100496578961610794e-03,4.279982298612594604e-03,4.281444475054740906e-03,-7.793869008310139179e-05
-3.399102017283439636e-03,-1.156166195869445801e-03,-1.772317290306091309e-02,-1.182985215564258397e-04
1.067573390901088715e-02,1.028344035148620605e-02,5.747195333242416382e-03,-6.769267201889306307e-05
6.169782020151615143e-03,-1.996275037527084351e-03,1.596913859248161316e-02,-5.325074016582220793e-05
-1.077207620255649090e-03,-2.167571336030960083e-03,-4.479888826608657837e-03,-9.640493954066187143e-05
1.376328431069850922e-02,1.692345365881919861e-02,-1.566443219780921936e-02,-8.844929106999188662e-05
8.664879016578197479e-03,4.519931972026824951e-04,-1.745606586337089539e-02,-8.068713941611349583e-05
9.672305546700954437e-03,9.816523641347885132e-03,-1.800509542226791382e-02,-9.284997213399037719e-05
-3.083670046180486679e-03,-3.731217235326766968e-03,9.390026330947875977e-03,-8.735837764106690884e-05
-8.580241352319717407e-03,-1.084454357624053955e-03,-8.049240335822105408e-03,-1.263639860553666949e-04
-1.127798855304718018e-02,-8.251670747995376587e-03,-1.049958355724811554e-02,-1.261612487724050879e-04
2.561381272971630096e-02,-7.391307502985000610e-03,2.747803926467895508e-03,7.161725079640746117e-06
-6.689622532576322556e-03,2.222761511802673340e-03,-4.846857860684394836e-03,-1.223504514200612903e-04
-8.984622545540332794e-03,-8.536204695701599121e-04,8.925080299377441406e-03,-1.119329463108442724e-04
-4.371386952698230743e-03,7.201470434665679932e-04,5.507590249180793762e-03,-1.024300654535181820e-04
-3.804005682468414307e-03,-6.200820207595825195e-04,-8.378444239497184753e-03,-1.116113053285516798e-04
-8.398748002946376801e-03,1.643467694520950317e-03,-2.353433519601821899e-04,-1.226964232046157122e-04
-1.756209693849086761e-02,-9.849574416875839233e-03,1.169660314917564392e-02,-1.233016519108787179e-04
1.366479205898940563e-03,3.412712365388870239e-03,1.067558676004409790e-02,-8.283125498564913869e-05
6.166662089526653290e-03,-4.173986613750457764e-03,-1.559974998235702515e-02,-7.979317888384684920e-05
-1.733447052538394928e-02,1.044473424553871155e-02,-2.611564472317695618e-03,-1.686053728917613626e-04
1.023509446531534195e-02,-2.601664513349533081e-03,-6.174195557832717896e-03,-5.988043994875624776e-05
1.021419372409582138e-02,6.525628268718719482e-04,2.710873261094093323e-03,-5.670597602147608995e-05
1.059225108474493027e-02,-5.848798900842666626e-03,1.003034412860870361e-02,-3.809900954365730286e-05
-3.101795911788940430e-03,-1.527622342109680176e-02,3.452971577644348145e-05,-7.785118214087560773e-05
4.409856162965297699e-03,8.402206003665924072e-03,-1.084206253290176392e-02,-1.011954664136283100e-04
-8.706104941666126251e-03,-1.145850121974945068e-02,-3.477232530713081360e-03,-1.058441193890757859e-04
1.471603941172361374e-02,-1.408483833074569702e-03,-1.947879418730735779e-02,-5.960712587693706155e-05
-2.526566386222839355e-03,1.142736524343490601e-03,-4.778230562806129456e-03,-1.067792982212267816e-04
3.426978364586830139e-04,-1.875150948762893677e-03,5.795765668153762817e-03,-8.240326860686764121e-05
9.315993636846542358e-03,-4.503142088651657104e-03,-1.688829436898231506e-02,-7.006833038758486509e-05
5.614592693746089935e-03,-5.448475480079650879e-03,3.447525203227996826e-03,-6.147284148028120399e-05
-7.666103076189756393e-03,4.647057503461837769e-03,4.195574671030044556e-03,-1.208619432873092592e-04
-1.005607191473245621e-04,-2.877205610275268555e-03,-1.012057531625032425e-02,-9.740062523633241653e-05
5.911190062761306763e-03,-3.051809966564178467e-03,-1.963023096323013306e-02,-8.626529597677290440e-05
1.552522741258144379e-02,5.798183381557464600e-03,-2.980953082442283630e-03,-5.276779120322316885e-05
8.119971491396427155e-03,-2.107601612806320190e-03,-1.398296747356653214e-02,-7.509541319450363517e-05
2.290437370538711548e-02,-1.271247863769531250e-03,1.916786655783653259e-03,-1.238285040017217398e-05
7.138499990105628967e-03,-1.374799758195877075e-03,-4.706153646111488342e-03,-7.069565617712214589e-05
-4.902433604001998901e-03,8.823975920677185059e-03,2.179406583309173584e-04,-1.221760758198797703e-04
2.389732515439391136e-03,4.165064543485641479e-03,2.687968313694000244e-03,-8.824196265777572989e-05
