-4.663874506950378418e-01,1.634644865989685059e-01,-3.252610921859741211e+00,2.347866445779800415e-01
2.787167429924011230e-01,-5.349771976470947266e-01,-2.392726898193359375e+00,-6.012671589851379395e-01
2.833754420280456543e-01,-1.192190885543823242e+00,-3.348411560058593750e+00,-7.632231116294860840e-01
5.508235096931457520e-01,2.202297687530517578e+00,-4.673503875732421875e+00,2.128094673156738281e+00
-1.708612918853759766e+00,-7.890058159828186035e-01,-3.380625009536743164e+00,4.460301995277404785e-01
-5.893342494964599609e-01,4.125694632530212402e-01,-2.758467435836791992e+00,2.672188878059387207e-01
-1.556397914886474609e+00,2.358633875846862793e-01,-3.989341974258422852e+00,5.389675498008728027e-01
-1.194816827774047852e+00,1.293363213539123535e+00,-4.394843101501464844e+00,-4.073327183723449707e-01
-1.782310009002685547e-01,1.037768363952636719e+00,-2.604868650436401367e+00,-3.639768362045288086e-01
4.940959215164184570e-01,-1.223346710205078125e+00,-2.584015130996704102e+00,-7.125630974769592285e-03
3.639633059501647949e-01,-2.051513344049453735e-01,-2.847813606262207031e+00,4.677331447601318359e-01
-1.079374194145202637e+00,-1.065333485603332520e+00,-2.535264968872070312e+00,1.876805067062377930e+00
-7.529441714286804199e-01,2.642413973808288574e-01,-2.399795770645141602e+00,-6.163296699523925781e-01
-1.440771460533142090e+00,-1.046445965766906738e+00,-2.436739444732666016e+00,1.699679344892501831e-01
1.695183873176574707e+00,5.510192513465881348e-01,-2.502151250839233398e+00,9.775595366954803467e-02
3.712126612663269043e-01,-3.843728005886077881e-01,-3.026283502578735352e+00,-1.177763417363166809e-01
-8.614566326141357422e-01,-1.832453370094299316e+00,-4.341968536376953125e+00,-3.548505902290344238e-01
-1.774608969688415527e+00,-2.067590475082397461e+00,-2.488916397094726562e+00,-8.566032052040100098e-01
1.020418286323547363e+00,-7.715896368026733398e-01,-2.865840673446655273e+00,-7.965986132621765137e-01
-2.112573146820068359e+00,6.048116087913513184e-01,-5.361015200614929199e-01,2.499591588973999023e+00
-7.767553329467773438e-01,1.788522124290466309e+00,-2.818043231964111328e+00,-8.140514791011810303e-02
9.456069469451904297e-01,3.460008502006530762e-01,-1.960816144943237305e+00,1.171671301126480103e-01
1.810029864311218262e+00,8.535765409469604492e-01,-3.570703029632568359e+00,-4.137661457061767578e-01
-1.664718508720397949e+00,1.300807893276214600e-01,-2.850122928619384766e+00,5.356897115707397461e-01
1.722915291786193848e+00,7.440587878227233887e-01,-1.186406373977661133e+00,-1.123607903718948364e-01
1.116239070892333984e+00,-6.444262266159057617e-01,-1.441174507141113281e+00,-7.483504712581634521e-02
2.670429944992065430e-01,-1.263662934303283691e+00,-2.626673460006713867e+00,-5.496496558189392090e-01
-1.891559958457946777e+00,1.599168419837951660e+00,-1.615137338638305664e+00,1.791805982589721680e+00
-1.192474961280822754e+00,-1.893673837184906006e-01,-2.881803512573242188e+00,2.459528595209121704e-01
-1.328446865081787109e+00,-7.084358930587768555e-01,-3.663216114044189453e+00,1.665095835924148560e-01
-1.089172720909118652e+00,1.232978105545043945e+00,-5.179638385772705078e+00,-2.077063918113708496e-02
1.434756070375442505e-01,1.666954040527343750e+00,-3.472609996795654297e+00,-1.106939792633056641e+00
8.104977011680603027e-01,-1.858742535114288330e-01,-8.910142779350280762e-01,-1.430903077125549316e+00
5.150815248489379883e-01,-9.818954467773437500e-01,-1.639983177185058594e+00,7.460477948188781738e-02
-1.301218271255493164e+00,-9.901863336563110352e-01,-3.540258169174194336e+00,1.244753003120422363e+00
9.859652519226074219e-01,1.100164771080017090e+00,-7.241204977035522461e-01,-1.620239973068237305e+00
-1.938161969184875488e+00,-1.459670066833496094e-01,-2.394812107086181641e+00,-4.072461128234863281e-01
-2.150950908660888672e+00,6.108514666557312012e-01,-3.215358734130859375e+00,-1.093919724225997925e-01
-1.695780634880065918e+00,1.364190816879272461e+00,-2.704019308090209961e+00,-4.292014837265014648e-01
-7.293681502342224121e-01,4.319916963577270508e-01,-3.841133356094360352e+00,2.975767850875854492e-01
4.546821117401123047e-01,1.176137089729309082e+00,-2.296272754669189453e+00,-2.873627841472625732e-02
-1.264911413192749023e+00,7.879992723464965820e-01,-3.122147321701049805e+00,3.623903989791870117e-01
-9.393056035041809082e-01,-1.560624718666076660e+00,-2.705152750015258789e+00,-1.311692357063293457e+00
1.442330628633499146e-01,1.555990338325500488e+00,-3.289234399795532227e+00,7.540962100028991699e-02
4.216471314430236816e-02,2.422388076782226562e+00,-2.750794649124145508e+00,-2.037843763828277588e-01
-2.943738937377929688e+00,-3.575883209705352783e-01,-3.088809967041015625e+00,-2.974188327789306641e-01
-5.042620301246643066e-01,3.007733345031738281e+00,-4.557682991027832031e+00,-7.449373602867126465e-02
2.265552043914794922e+00,-1.209963858127593994e-02,-1.554564952850341797e+00,8.031871318817138672e-01
1.003978729248046875e+00,4.796970486640930176e-01,-5.731294631958007812e+00,-9.886055588722229004e-01
1.019921660423278809e+00,1.550986409187316895e+00,-4.240635395050048828e+00,9.385322034358978271e-02
-2.546294331550598145e-01,4.140307903289794922e-01,-2.862413167953491211e+00,4.161867499351501465e-01
-2.924482345581054688e+00,-7.007364034652709961e-01,-3.868110179901123047e+00,7.607361078262329102e-01
-6.596286892890930176e-01,3.100852966308593750e-01,-2.596081018447875977e+00,-1.115625143051147461e+00
4.780501723289489746e-01,1.817591309547424316e+00,-4.139357089996337891e+00,-2.211224436759948730e-01
-1.819472551345825195e+00,2.002157211303710938e+00,-3.084206581115722656e+00,-9.042111039161682129e-01
-2.465369701385498047e+00,4.662954211235046387e-01,-3.715063095092773438e+00,2.466562032699584961e+00
-1.912951111793518066e+00,1.578667283058166504e+00,-4.043465614318847656e+00,-4.456216096878051758e-01
1.502529263496398926e+00,2.587274312973022461e-01,-7.761291265487670898e-01,-2.478105276823043823e-01
-1.613271474838256836e+00,-7.799357175827026367e-02,-3.874166488647460938e+00,3.569908738136291504e-01
-1.194767117500305176e+00,-1.299002170562744141e+00,-3.544734001159667969e+00,-3.519222140312194824e-01
7.501041889190673828e-02,8.041217327117919922e-01,-2.773504018783569336e+00,-3.731530159711837769e-02
-9.402781724929809570e-03,8.125743865966796875e-01,-3.238461732864379883e+00,-1.028278350830078125e+00
9.180697202682495117e-01,-6.939661502838134766e-01,-2.143830537796020508e+00,-1.019989490509033203e+00
1.244355440139770508e+00,3.278954982757568359e+00,-3.421470880508422852e+00,-1.982657462358474731e-01
-6.862441301345825195e-01,-2.753057181835174561e-01,-3.860722064971923828e+00,1.017976164817810059e+00
-8.202188014984130859e-01,3.592575192451477051e-01,-3.020546674728393555e+00,-9.408084154129028320e-01
-2.920588016510009766e+00,9.264710545539855957e-02,-3.178150653839111328e+00,-6.937644481658935547e-01
1.743095755577087402e+00,1.166284441947937012e+00,-3.847303390502929688e+00,-9.126453399658203125e-01
-1.772784888744354248e-01,3.917959332466125488e-01,-2.691373586654663086e+00,-1.270277023315429688e+00
1.720991730690002441e-02,8.722453117370605469e-01,-3.575243473052978516e+00,4.786555469036102295e-02
-2.103871822357177734e+00,1.247388601303100586e+00,-3.193496465682983398e+00,-1.091944336891174316e+00
-4.385170340538024902e-01,-1.404770612716674805e+00,-2.515725612640380859e+00,-9.830315113067626953e-01
1.080471158027648926e+00,-1.098285198211669922e+00,-3.517989158630371094e+00,8.309318125247955322e-02
-1.369449496269226074e+00,-1.681185245513916016e+00,-2.203772783279418945e+00,-2.888179123401641846e-01
1.637339472770690918e+00,7.371014952659606934e-01,-2.855822563171386719e+00,-1.512414664030075073e-01
-1.343649983406066895e+00,-1.924714088439941406e+00,-3.980074405670166016e+00,2.494414329528808594e+00
1.068650841712951660e+00,5.087170004844665527e-02,-3.784674406051635742e+00,-2.243064641952514648e-01
-7.368152737617492676e-01,-3.348142504692077637e-01,-3.834606170654296875e+00,-8.308434486389160156e-01
-7.564083486795425415e-02,-1.039705425500869751e-01,-1.920195817947387695e+00,-9.787421226501464844e-01
1.456538796424865723e+00,2.387660980224609375e+00,-4.240359783172607422e+00,-3.413781523704528809e-01
-1.282271027565002441e+00,1.839382767677307129e+00,-3.424767017364501953e+00,-1.030724525451660156e+00
-2.328828722238540649e-01,9.485048055648803711e-01,-2.653830528259277344e+00,-4.636599123477935791e-02
-1.191301703453063965e+00,8.872433900833129883e-01,-4.778928279876708984e+00,3.015937805175781250e-01
3.931857347488403320e-01,6.447494029998779297e-01,-1.220374345779418945e+00,1.495463401079177856e-01
-9.575337171554565430e-01,-1.079652070999145508e+00,-3.690814495086669922e+00,-1.878086477518081665e-01
-5.183619260787963867e-02,7.981419563293457031e-03,-2.466499567031860352e+00,-1.015456795692443848e+00
-9.877208471298217773e-01,4.774733781814575195e-01,-3.462189197540283203e+00,-9.987208843231201172e-01
-1.551428437232971191e+00,-6.665062904357910156e-01,-1.781480789184570312e+00,2.776352763175964355e-01
-1.763202428817749023e+00,8.036577701568603516e-01,-3.353669881820678711e+00,1.550236582756042480e+00
-1.366271734237670898e+00,9.428007602691650391e-01,-4.448445320129394531e+00,3.071876764297485352e-01
-1.023517608642578125e+00,2.355492591857910156e+00,-3.514381408691406250e+00,3.221707940101623535e-01
-1.005966663360595703e+00,-1.278662681579589844e-02,-1.513650655746459961e+00,2.632586956024169922e-01
-3.485162258148193359e-01,9.969626665115356445e-01,-4.115725517272949219e+00,-4.341841340065002441e-01
1.090032339096069336e+00,-8.275216221809387207e-01,-2.967215776443481445e+00,-7.667899727821350098e-01
5.445528626441955566e-01,-2.637158334255218506e-01,-2.709611654281616211e+00,-4.934220314025878906e-01
1.148808240890502930e+00,-2.987231910228729248e-01,-4.679508209228515625e+00,3.916341066360473633e-01
-1.463636398315429688e+00,-1.263369798660278320e+00,-2.736010789871215820e+00,-1.455647110939025879e+00
1.219108104705810547e+00,6.729075312614440918e-02,-2.677832126617431641e+00,1.319213360548019409e-01
-1.035035490989685059e+00,1.774410128593444824e+00,-3.716539144515991211e+00,2.202551603317260742e+00
-1.515562653541564941e+00,-8.028182983398437500e-01,-2.488996505737304688e+00,-6.057742238044738770e-01
-1.320889353752136230e+00,2.609400749206542969e+00,-4.140779495239257812e+00,-1.038694024085998535e+00
-1.539981007575988770e+00,7.000420689582824707e-01,-3.953108310699462891e+00,2.414860576391220093e-01
-1.348483562469482422e+00,6.435748934745788574e-02,-4.770744800567626953e+00,4.147543311119079590e-01
-2.917563021183013916e-01,7.471528053283691406e-01,-3.981564998626708984e+00,-1.148341178894042969e+00
1.862625479698181152e+00,9.651652574539184570e-01,-4.793285369873046875e+00,-8.135577440261840820e-01
-1.680971145629882812e+00,6.309623122215270996e-01,-4.027086734771728516e+00,-9.321774840354919434e-01
-2.169064879417419434e-01,-1.826990723609924316e+00,-1.643131017684936523e+00,1.020768880844116211e-01
-2.087749719619750977e+00,-1.133349657058715820e+00,-2.008787870407104492e+00,-1.034857869148254395e+00
-1.238178685307502747e-01,4.769020676612854004e-01,-5.286224842071533203e+00,2.522028684616088867e-01
1.333084702491760254e-02,-5.005507469177246094e-01,-2.111417770385742188e+00,-1.105396151542663574e+00
-9.377700835466384888e-02,6.461067795753479004e-01,-2.976884126663208008e+00,3.787423968315124512e-01
-1.728723168373107910e+00,2.235671520233154297e+00,-4.325172424316406250e+00,-1.258255839347839355e+00
1.936539262533187866e-01,-4.924035966396331787e-01,-2.619691133499145508e+00,2.879022955894470215e-01
1.472960859537124634e-01,-4.497895836830139160e-01,-3.051784038543701172e+00,1.526153832674026489e-01
-1.365095615386962891e+00,3.411204218864440918e-01,-4.635048389434814453e+00,-8.233239650726318359e-01
-1.734732985496520996e-01,-1.098969817161560059e+00,-2.534855365753173828e+00,-3.479760289192199707e-01
-1.291215419769287109e+00,-6.302544474601745605e-02,-1.916560649871826172e+00,2.632035613059997559e-01
-1.519952893257141113e+00,5.380996465682983398e-01,-2.693124055862426758e+00,4.762895107269287109e-01
-6.066455841064453125e-01,1.007308065891265869e-01,-2.241508245468139648e+00,-9.367789030075073242e-01
1.575023978948593140e-01,-1.091712713241577148e+00,-1.843380212783813477e+00,-5.808085203170776367e-03
-2.642553567886352539e+00,3.303219676017761230e-01,-3.524138689041137695e+00,-5.641734600067138672e-02
-5.834333896636962891e-01,-1.877385824918746948e-01,-2.964845418930053711e+00,-6.171096861362457275e-02
1.773092299699783325e-01,9.911800622940063477e-01,-3.566216468811035156e+00,-9.330411553382873535e-01
-7.364975810050964355e-01,1.631452739238739014e-01,-5.870616912841796875e+00,-9.002156257629394531e-01
-1.327974081039428711e+00,1.948893189430236816e+00,-4.449458599090576172e+00,1.997813463211059570e+00
-6.543439030647277832e-01,1.231625080108642578e+00,-4.215682029724121094e+00,-5.621083825826644897e-02
-8.770238757133483887e-01,9.630602598190307617e-01,-3.545448780059814453e+00,-1.535612702369689941e+00
2.287996858358383179e-01,7.329276800155639648e-01,-1.647195339202880859e+00,2.692267298698425293e-03
4.481801390647888184e-01,2.802889943122863770e-01,-2.829263687133789062e+00,-8.856689929962158203e-02
-1.561580896377563477e+00,-2.727881431579589844e+00,-3.382538795471191406e+00,4.378779530525207520e-01
-2.393403530120849609e+00,-7.207618951797485352e-01,-3.641450166702270508e+00,4.040932059288024902e-01
-1.238444685935974121e+00,1.451781272888183594e+00,-5.194694042205810547e+00,-1.043703675270080566e+00
-1.668368458747863770e+00,-3.954193890094757080e-01,-2.758998394012451172e+00,3.640578985214233398e-01
-2.013388395309448242e+00,-7.572319507598876953e-01,-4.907108783721923828e+00,5.407484769821166992e-01
-4.329347610473632812e-01,1.332799673080444336e+00,-3.168696641921997070e+00,-4.850906729698181152e-01
-1.250794768333435059e+00,-3.386108577251434326e-01,-2.954651355743408203e+00,4.773401618003845215e-01
4.680726528167724609e-01,-8.082762360572814941e-01,-3.991271972656250000e+00,1.685123145580291748e-02
-6.298149228096008301e-01,-5.304948687553405762e-01,-4.170662403106689453e+00,1.495600491762161255e-01
