-7.252991199493408203e-02,1.515077114105224609e+00,-1.146795034408569336e+00,1.090806961059570312e+00
-4.990217685699462891e-01,-6.485658884048461914e-01,-1.455890536308288574e-01,1.276264548301696777e+00
2.731157541275024414e-01,-3.023959398269653320e-01,-2.649214267730712891e-01,8.267259597778320312e-01
-1.694814115762710571e-01,3.654615283012390137e-01,-1.633397579193115234e+00,-1.085913255810737610e-01
1.996912807226181030e-01,1.495095938444137573e-01,-9.443193674087524414e-01,1.815185546875000000e-01
4.651581645011901855e-01,-1.374576687812805176e+00,-1.233329653739929199e+00,1.785980582237243652e+00
7.421694993972778320e-01,-5.375846475362777710e-02,-1.790596604347229004e+00,2.113534212112426758e-01
-1.548457741737365723e-01,4.957892596721649170e-01,-8.911981582641601562e-01,7.656290531158447266e-01
-9.415580332279205322e-02,1.141158342361450195e+00,-2.227799654006958008e+00,-4.514328390359878540e-02
-5.332542955875396729e-02,-1.080159664154052734e+00,-2.025732755661010742e+00,3.913949429988861084e-01
3.214455246925354004e-01,2.264157980680465698e-01,-1.199806928634643555e+00,1.046827882528305054e-01
7.806138992309570312e-01,-9.872521273791790009e-03,-9.099844694137573242e-01,2.036919593811035156e-01
1.297760456800460815e-01,7.939452528953552246e-01,-1.956184983253479004e+00,8.585390448570251465e-02
-1.457522362470626831e-01,7.019063234329223633e-01,-1.580994367599487305e+00,1.057659029960632324e+00
3.849278688430786133e-01,1.015610814094543457e+00,-1.005769729614257812e+00,8.291417360305786133e-01
-1.828480958938598633e-01,5.514593124389648438e-01,-6.980131864547729492e-01,1.346013665199279785e+00
-9.755976200103759766e-01,-7.606873661279678345e-02,-5.260347723960876465e-01,1.920433282852172852e+00
3.974719047546386719e-01,-2.306097447872161865e-01,-1.546615600585937500e+00,2.252182066440582275e-01
-3.353725373744964600e-02,-8.377676010131835938e-01,-2.904547192156314850e-02,9.193788766860961914e-01
3.744118213653564453e-01,-1.734023243188858032e-01,-1.654041409492492676e+00,5.604315996170043945e-01
-1.238911271095275879e+00,2.811962179839611053e-02,-1.819600462913513184e+00,1.014744877815246582e+00
2.208851337432861328e+00,9.409300088882446289e-01,-1.847457051277160645e+00,6.439447402954101562e-02
1.594830989837646484e+00,-1.318088293075561523e+00,-2.357201337814331055e+00,1.809875011444091797e+00
1.070194721221923828e+00,5.729352831840515137e-01,-7.931908369064331055e-01,4.770159721374511719e-04
6.350097060203552246e-01,6.462984085083007812e-01,-1.316323757171630859e+00,6.392613053321838379e-02
-5.145210027694702148e-01,1.276980996131896973e+00,-9.986473917961120605e-01,1.233600616455078125e+00
1.726331561803817749e-01,1.204854249954223633e+00,-2.537022113800048828e+00,1.957511603832244873e-01
7.699600458145141602e-01,2.642435431480407715e-01,-1.160617232322692871e+00,4.047022163867950439e-01
-1.261457800865173340e-01,9.447548389434814453e-01,-6.351181864738464355e-01,1.242339611053466797e-03
-8.254467248916625977e-01,-2.857782244682312012e-01,-1.602431237697601318e-01,1.482464909553527832e+00
5.788424611091613770e-01,9.076717495918273926e-01,-1.360789656639099121e+00,7.434806823730468750e-01
-1.464289128780364990e-01,1.653432130813598633e+00,-1.031985163688659668e+00,1.101620078086853027e+00
-6.304201483726501465e-01,3.264719247817993164e-02,-4.218713939189910889e-02,9.431368112564086914e-01
5.685797929763793945e-01,1.160925507545471191e+00,-1.017887353897094727e+00,3.226446807384490967e-01
5.657016634941101074e-01,3.681310713291168213e-01,-1.205905795097351074e+00,8.456344604492187500e-01
8.335572481155395508e-01,5.949125811457633972e-02,-8.790169954299926758e-01,3.843129575252532959e-01
3.165203928947448730e-01,-1.127330064773559570e+00,-7.830111980438232422e-01,1.325740098953247070e+00
1.267797946929931641e+00,-2.610322833061218262e-01,-2.353781461715698242e+00,-4.531432986259460449e-01
-7.505367398262023926e-01,-3.742889165878295898e-01,-1.320767045021057129e+00,7.864204645156860352e-01
-2.306205481290817261e-01,1.043203115463256836e+00,-9.940190911293029785e-01,1.156863212585449219e+00
-1.095673680305480957e+00,-1.388096809387207031e-01,-1.880568504333496094e+00,-2.169046401977539062e-01
2.140135318040847778e-01,5.141951441764831543e-01,-1.519388794898986816e+00,3.646587133407592773e-01
-1.555209159851074219e-01,-8.214477300643920898e-01,2.004864811897277832e-01,1.040305018424987793e+00
-6.214236617088317871e-01,1.654116623103618622e-02,-1.873836278915405273e+00,1.173870563507080078e-01
-3.133173882961273193e-01,-7.615717053413391113e-01,-1.712704539299011230e+00,9.260772466659545898e-01
8.912304639816284180e-01,-1.500879973173141479e-01,-2.111393928527832031e+00,1.330271720886230469e+00
-3.003146648406982422e-01,1.298889398574829102e+00,-2.595189571380615234e+00,-1.913095414638519287e-01
9.588568210601806641e-01,1.274370312690734863e+00,-1.430789351463317871e+00,5.528322458267211914e-01
1.008951663970947266e+00,4.922651648521423340e-01,-6.220633983612060547e-01,-1.771421730518341064e-01
1.937406897544860840e+00,-1.526121020317077637e+00,-2.831482410430908203e+00,4.690047264099121094e+00
-7.070007920265197754e-02,3.464966416358947754e-01,-2.281662464141845703e+00,-1.642669141292572021e-01
