-4.788419028045609593e-05,6.544547795783728361e-05,6.644614040851593018e-03,-4.214196451357565820e-05
1.098852408176753670e-05,1.060796639649197459e-04,2.302172593772411346e-02,1.291982334805652499e-05
-3.982904308941215277e-05,7.100516813807189465e-05,8.885379880666732788e-03,-3.460823791101574898e-05
-9.334462083643302321e-05,3.406849282328039408e-05,-6.001494824886322021e-03,-8.465966675430536270e-05
-8.129768684739246964e-05,4.238333349348977208e-05,-2.650298178195953369e-03,-7.339255535043776035e-05
-1.027547623380087316e-04,2.757357287919148803e-05,-8.619192987680435181e-03,-9.346067963633686304e-05
-5.864057311555370688e-05,5.802136729471385479e-05,3.652419894933700562e-03,-5.220207458478398621e-05
-6.601966742891818285e-05,5.292828791425563395e-05,1.599716022610664368e-03,-5.910350228077732027e-05
-9.083440090762451291e-05,3.580105840228497982e-05,-5.303204059600830078e-03,-8.231193351093679667e-05
-8.079493272816762328e-05,4.273033846402540803e-05,-2.510441467165946960e-03,-7.292233931366354227e-05
-8.135919415508396924e-06,9.287989814765751362e-05,1.770172081887722015e-02,-4.966663254890590906e-06
-1.114885671995580196e-04,2.154545654775574803e-05,-1.104874536395072937e-02,-1.016291207633912563e-04
-1.095259940484538674e-04,2.290003612870350480e-05,-1.050280034542083740e-02,-9.979360038414597511e-05
-7.100925722625106573e-05,4.948444984620437026e-05,2.117212861776351929e-04,-6.377010140568017960e-05
-9.636432514525949955e-05,3.198427293682470918e-05,-6.841510534286499023e-03,-8.748390246182680130e-05
-5.496903759194537997e-05,6.055547783034853637e-05,4.673762246966362000e-03,-4.876820094068534672e-05
-5.612137465504929423e-05,5.976013198960572481e-05,4.353206604719161987e-03,-4.984593761037103832e-05
-5.070464976597577333e-05,6.349878094624727964e-05,5.860021337866783142e-03,-4.477984839468263090e-05
-7.166996510932222009e-05,4.902842920273542404e-05,2.792477607727050781e-05,-6.438804848585277796e-05
-6.547920929733663797e-05,5.330131170921958983e-05,1.750059425830841064e-03,-5.859803422936238348e-05
-5.499007966136559844e-05,6.054095865692943335e-05,4.667907953262329102e-03,-4.878787513007409871e-05
-1.083821262000128627e-04,2.368954301346093416e-05,-1.018460094928741455e-02,-9.872377268038690090e-05
-6.036370905349031091e-05,5.683205381501466036e-05,3.173081204295158386e-03,-5.381366281653754413e-05
-5.979184061288833618e-05,5.722675996366888285e-05,3.332162275910377502e-03,-5.327881444827653468e-05
-4.317722778068855405e-05,6.869423668831586838e-05,7.953988388180732727e-03,-3.773969001485966146e-05
-7.976530469022691250e-05,4.344098852016031742e-05,-2.224022522568702698e-03,-7.195936632342636585e-05
-8.280658221337944269e-05,4.134188930038362741e-05,-3.070041537284851074e-03,-7.480377098545432091e-05
-5.548234184971079230e-05,6.020119326421990991e-05,4.530971869826316833e-03,-4.924827590002678335e-05
-6.672151357633993030e-05,5.244386920821852982e-05,1.404477283358573914e-03,-5.975991734885610640e-05
-5.544232408283278346e-05,6.022881643730215728e-05,4.542104899883270264e-03,-4.921084837405942380e-05
-3.409208147786557674e-05,7.496484613511711359e-05,1.048127748072147369e-02,-2.924264481407590210e-05
-8.302988135255873203e-05,4.118776996619999409e-05,-3.132157027721405029e-03,-7.501262007281184196e-05
-4.222219286020845175e-05,6.935340934433043003e-05,8.219657465815544128e-03,-3.684647890622727573e-05
-5.093666550237685442e-05,6.333863711915910244e-05,5.795478820800781250e-03,-4.499685383052565157e-05
-7.722507143625989556e-05,4.519427602645009756e-05,-1.517383381724357605e-03,-6.958356243558228016e-05
-5.475919169839471579e-05,6.070031304261647165e-05,4.732135683298110962e-03,-4.857193926000036299e-05
-7.239173282869160175e-05,4.853025893680751324e-05,-1.728534698486328125e-04,-6.506309728138148785e-05
-8.730716945137828588e-05,3.823556471616029739e-05,-4.322005435824394226e-03,-7.901302888058125973e-05
-8.950122719397768378e-05,3.672121238196268678e-05,-4.932345822453498840e-03,-8.106506720650941133e-05
-7.800164894433692098e-05,4.465827805688604712e-05,-1.733411103487014771e-03,-7.030986307654529810e-05
-5.768926348537206650e-05,5.867797153769060969e-05,3.917055204510688782e-03,-5.131233410793356597e-05
-8.094792428892105818e-05,4.262474249117076397e-05,-2.553001046180725098e-03,-7.306542829610407352e-05
-5.936349043622612953e-05,5.752240758738480508e-05,3.451319411396980286e-03,-5.287819294608198106e-05
-9.668705752119421959e-05,3.176152677042409778e-05,-6.931286305189132690e-03,-8.778573828749358654e-05
-6.157000461826100945e-05,5.599946234724484384e-05,2.837514504790306091e-03,-5.494188008015044034e-05
-8.760112541494891047e-05,3.803267463808879256e-05,-4.403779283165931702e-03,-7.928795821499079466e-05
-9.990627586375921965e-05,2.953960938611999154e-05,-7.826805114746093750e-03,-9.079657320398837328e-05
-2.041160951193887740e-05,8.440716192126274109e-05,1.428688876330852509e-02,-1.644772783038206398e-05
-7.773269317112863064e-05,4.484390956349670887e-05,-1.658594235777854919e-03,-7.005831866990774870e-05
-8.911024633562192321e-05,3.699107764987275004e-05,-4.823582246899604797e-03,-8.069939212873578072e-05
-6.623708031838759780e-05,5.277822856442071497e-05,1.539237797260284424e-03,-5.930684346822090447e-05
-4.216284287394955754e-05,6.939437298569828272e-05,8.236167952418327332e-03,-3.679096698760986328e-05
-9.340092219645157456e-05,3.402963193366304040e-05,-6.017155945301055908e-03,-8.471233013551682234e-05
-1.156551588792353868e-04,1.866966340458020568e-05,-1.220780238509178162e-02,-1.055260072462260723e-04
-6.338206003420054913e-05,5.474877616507001221e-05,2.333441749215126038e-03,-5.663663250743411481e-05
-9.912329551298171282e-05,3.008002386195585132e-05,-7.608994841575622559e-03,-9.006427717395126820e-05
-7.069126877468079329e-05,4.970392910763621330e-05,3.001783043146133423e-04,-6.347270391415804625e-05
-7.530730363214388490e-05,4.651792551157996058e-05,-9.839031845331192017e-04,-6.778993702027946711e-05
-7.612317858729511499e-05,4.595480277203023434e-05,-1.210860908031463623e-03,-6.855299579910933971e-05
-9.139456233242526650e-05,3.541442856658250093e-05,-5.459031090140342712e-03,-8.283584611490368843e-05
-8.243411139119416475e-05,4.159897071076557040e-05,-2.966426312923431396e-03,-7.445541268680244684e-05
-3.295906208222731948e-05,7.574685150757431984e-05,1.079645939171314240e-02,-2.818296707118861377e-05
-1.120120432460680604e-04,2.118416159646585584e-05,-1.119436323642730713e-02,-1.021187053993344307e-04
-3.578890027711167932e-05,7.379369344562292099e-05,1.000925991684198380e-02,-3.082962211919948459e-05
-1.130261225625872612e-04,2.048423630185425282e-05,-1.147646084427833557e-02,-1.030671410262584686e-04
-1.167801383417099714e-04,1.789319503586739302e-05,-1.252074912190437317e-02,-1.065781689248979092e-04
-4.247867764206603169e-05,6.917637801961973310e-05,8.148308843374252319e-03,-3.708636359078809619e-05
-2.423855585220735520e-05,8.176578558050096035e-05,1.322231534868478775e-02,-2.002694964176043868e-05
-9.947293438017368317e-05,2.983870217576622963e-05,-7.706258445978164673e-03,-9.039128781296312809e-05
-6.526632932946085930e-05,5.344824603525921702e-05,1.809278503060340881e-03,-5.839892764925025403e-05
-3.010712134710047394e-05,7.771527452860027552e-05,1.158980745822191238e-02,-2.551563375163823366e-05
-7.869859837228432298e-05,4.417723539518192410e-05,-1.927288249135017395e-03,-7.096171611919999123e-05
-7.654428918613120914e-05,4.566415009321644902e-05,-1.328006386756896973e-03,-6.894684338476508856e-05
-7.563546387245878577e-05,4.629142495105043054e-05,-1.075191423296928406e-03,-6.809685146436095238e-05
-1.096272462746128440e-04,2.283015055581927299e-05,-1.053096726536750793e-02,-9.988828969653695822e-05
-2.135136855940800160e-05,8.375853940378874540e-05,1.402546837925910950e-02,-1.732665623421780765e-05
-4.272240039426833391e-05,6.900816515553742647e-05,8.080510422587394714e-03,-3.731430479092523456e-05
-1.020407944452017546e-04,2.806635166052728891e-05,-8.420579135417938232e-03,-9.279292135033756495e-05
