-1.596811175346374512e+00,-1.923646569252014160e+00,-2.035711765289306641e+00,1.156984925270080566e+00
-4.620068669319152832e-01,-6.303088665008544922e-01,9.256481528282165527e-01,4.597915410995483398e-01
-2.682571411132812500e+00,-3.806653976440429688e+00,-1.819838285446166992e+00,-1.230308175086975098e+00
-2.547849416732788086e+00,-1.203368306159973145e+00,-1.150053381919860840e+00,1.106052160263061523e+00
-3.580919027328491211e+00,-3.160005509853363037e-01,1.060975074768066406e+00,1.297649264335632324e+00
-4.766318321228027344e+00,2.099855542182922363e-01,1.753493905067443848e+00,1.119237303733825684e+00
-3.443750381469726562e+00,-2.448646128177642822e-01,1.653972268104553223e-02,2.887241363525390625e+00
-3.479502677917480469e+00,-7.787176370620727539e-01,9.166250824928283691e-01,2.090087890625000000e+00
-1.595565795898437500e+00,-3.072323083877563477e+00,-4.587547183036804199e-01,1.283149242401123047e+00
-2.497933626174926758e+00,-8.079327344894409180e-01,-7.640041112899780273e-01,2.159637928009033203e+00
-4.302070617675781250e+00,-4.470312893390655518e-01,1.415187716484069824e+00,1.281601428985595703e+00
-2.569115877151489258e+00,7.159815430641174316e-01,-1.856475174427032471e-01,2.412871360778808594e+00
-5.339788436889648438e+00,8.972536325454711914e-01,-8.548784255981445312e-02,2.264576435089111328e+00
-4.045387744903564453e+00,-1.259238958358764648e+00,2.440958261489868164e+00,1.462709784507751465e+00
-2.953798770904541016e-01,-3.898586332798004150e-01,2.480218857526779175e-01,1.217002987861633301e+00
-3.865956306457519531e+00,-2.898875236511230469e+00,-1.392433404922485352e+00,-1.066432833671569824e+00
1.059087216854095459e-01,-2.603635549545288086e+00,-9.370907545089721680e-01,2.948408424854278564e-01
-3.862564802169799805e+00,3.149345517158508301e-02,-5.232375264167785645e-01,1.907321929931640625e+00
-1.100286722183227539e+00,-7.320690155029296875e-01,1.475636363029479980e+00,1.660282015800476074e+00
-3.328623533248901367e+00,-1.003190398216247559e+00,1.349017024040222168e+00,1.541869878768920898e+00
-1.890466213226318359e+00,3.235876560211181641e-03,-1.044877648353576660e+00,1.290295004844665527e+00
-4.258184432983398438e+00,5.465891361236572266e-01,3.422744274139404297e+00,2.935486316680908203e+00
-1.033649444580078125e+00,-2.861472129821777344e+00,1.765436887741088867e+00,6.156736612319946289e-01
-2.406083345413208008e+00,-9.766072034835815430e-01,-1.483415007591247559e+00,1.500980019569396973e+00
-3.556860208511352539e+00,-1.081321001052856445e+00,2.577245473861694336e+00,1.509672760963439941e+00
-2.905222415924072266e+00,-4.164706170558929443e-01,-7.176133394241333008e-01,1.043188452720642090e+00
-5.182947158813476562e+00,5.370375514030456543e-02,-4.758341312408447266e-01,5.138111114501953125e-01
-2.154038429260253906e+00,-6.527742147445678711e-01,8.084426820278167725e-02,1.553978443145751953e+00
-2.621333599090576172e+00,-3.783977031707763672e-02,-4.515619277954101562e-01,1.499119400978088379e+00
-2.106792211532592773e+00,-1.341471552848815918e+00,1.582891821861267090e+00,9.714764952659606934e-01
-3.181565523147583008e+00,-1.762447237968444824e+00,-1.688780784606933594e+00,1.923061966896057129e+00
-2.264562845230102539e+00,-1.986531138420104980e+00,-2.606811523437500000e-01,1.221960306167602539e+00
-2.187317848205566406e+00,-1.252277016639709473e+00,-5.801651477813720703e-01,1.833706617355346680e+00
-3.751230716705322266e+00,-5.924273729324340820e-01,1.634143233299255371e+00,6.914412379264831543e-01
-2.612393856048583984e+00,-1.015076875686645508e+00,1.564856052398681641e+00,1.569077253341674805e+00
-3.199293613433837891e+00,-3.613575220108032227e+00,-3.889173984527587891e+00,1.462211012840270996e-01
-1.950843691825866699e+00,-2.337653875350952148e+00,-1.292355179786682129e+00,7.773813605308532715e-01
-3.737857341766357422e+00,-2.177343845367431641e+00,-2.238038778305053711e+00,-1.367536664009094238e+00
-2.056212425231933594e+00,-1.122393488883972168e+00,1.082268238067626953e+00,1.884759902954101562e+00
-1.638159155845642090e+00,-7.876824140548706055e-01,1.135167479515075684e-02,1.964599251747131348e+00
-1.904176831245422363e+00,-1.263391733169555664e+00,1.057471752166748047e+00,6.592944860458374023e-01
-1.705219030380249023e+00,-1.948401331901550293e+00,2.142887413501739502e-01,5.829718708992004395e-01
-5.841220855712890625e+00,-4.359835684299468994e-01,-2.424167871475219727e+00,1.123621940612792969e+00
-2.154407978057861328e+00,-1.882858395576477051e+00,9.186651706695556641e-01,3.720981478691101074e-01
-1.667151808738708496e+00,1.623296737670898438e-01,1.354445219039916992e+00,9.974041581153869629e-01
-5.235602378845214844e+00,4.884549379348754883e-01,5.190024375915527344e-01,1.633617639541625977e+00
-2.965066194534301758e+00,-1.314284086227416992e+00,2.220470011234283447e-01,1.293378710746765137e+00
-2.171213150024414062e+00,-1.139554500579833984e+00,-7.955924272537231445e-01,1.179538011550903320e+00
-2.763972282409667969e+00,-8.459106683731079102e-01,1.140836238861083984e+00,2.117636948823928833e-01
-2.436971426010131836e+00,8.067625761032104492e-01,1.364790678024291992e+00,1.206296682357788086e+00
-2.945023775100708008e+00,-4.767727553844451904e-01,7.969735264778137207e-01,8.631018400192260742e-01
-3.637209653854370117e+00,-1.189883470535278320e+00,1.138120174407958984e+00,1.065545320510864258e+00
-5.044691085815429688e+00,-2.833821296691894531e+00,-1.411507368087768555e+00,5.918962359428405762e-01
-3.001546621322631836e+00,-6.303840875625610352e-01,-2.197933197021484375e-01,1.683924436569213867e+00
-6.237458229064941406e+00,-2.025150060653686523e+00,-9.930484294891357422e-01,-3.364600241184234619e-01
-1.084069728851318359e+00,-3.154784142971038818e-01,6.606169342994689941e-01,6.411574482917785645e-01
-1.078593969345092773e+00,-1.274669051170349121e+00,-1.853888034820556641e+00,9.500424265861511230e-01
-2.104971885681152344e+00,-1.153715014457702637e+00,2.327722072601318359e+00,6.381388306617736816e-01
-5.024714469909667969e+00,8.124412298202514648e-01,-2.233777046203613281e-01,2.283107280731201172e+00
-4.119439125061035156e+00,-3.331144332885742188e+00,-6.621491909027099609e-02,-6.273455619812011719e-01
-3.804440975189208984e+00,-4.144773960113525391e+00,-1.806503057479858398e+00,-4.891290068626403809e-01
