2.292790222167968750e+01,-5.152927398681640625e+00,1.488544368743896484e+01,1.255793094635009766e+01
1.961705970764160156e+01,2.747483730316162109e+00,-2.528695821762084961e+00,1.759108352661132812e+01
5.185569763183593750e+01,5.963504314422607422e+00,1.535180449485778809e+00,4.661473846435546875e+01
4.953846740722656250e+01,2.851768970489501953e+00,1.284672546386718750e+01,3.717160797119140625e+01
2.321030616760253906e+01,-4.852288246154785156e+00,1.249740409851074219e+01,1.231077194213867188e+01
2.444286918640136719e+01,-5.579254627227783203e+00,1.617810249328613281e+01,1.322581768035888672e+01
9.985445976257324219e+00,-2.543726444244384766e+00,5.673023223876953125e+00,5.782133102416992188e+00
7.586544799804687500e+01,4.266253948211669922e+00,2.389661979675292969e+01,5.098233032226562500e+01
1.835244369506835938e+01,2.415132999420166016e+00,-2.206307172775268555e+00,1.637962722778320312e+01
1.484062385559082031e+01,-3.826198816299438477e+00,9.761109352111816406e+00,8.039886474609375000e+00
4.505629730224609375e+01,6.264717578887939453e+00,-7.402780532836914062e+00,3.702696609497070312e+01
5.666905212402343750e+01,8.612758636474609375e+00,6.772551536560058594e+00,4.661552810668945312e+01
2.067731666564941406e+01,-4.783711910247802734e+00,1.345940780639648438e+01,1.130060768127441406e+01
4.890803527832031250e+01,9.398042678833007812e+00,1.035916709899902344e+01,3.446419525146484375e+01
1.945901489257812500e+01,1.099840879440307617e+00,1.310755443572998047e+01,6.246592521667480469e+00
1.780408096313476562e+01,-5.199823379516601562e+00,1.044875526428222656e+01,1.162784481048583984e+01
1.143637657165527344e+01,2.066348791122436523e+00,-5.456874370574951172e-01,1.034123992919921875e+01
9.154706954956054688e+00,-2.233521699905395508e+00,1.276120543479919434e+00,4.093276500701904297e+00
1.573422622680664062e+01,5.734925270080566406e-01,3.381209850311279297e+00,1.212148952484130859e+01
7.176338195800781250e+00,-2.568867683410644531e+00,4.904794692993164062e+00,3.758162498474121094e+00
2.562246322631835938e+01,-5.594966411590576172e+00,1.659279632568359375e+01,1.406325912475585938e+01
3.997425079345703125e+01,1.662670898437500000e+01,8.155632019042968750e+00,2.206036758422851562e+01
3.090247917175292969e+01,-6.461156845092773438e+00,1.993836975097656250e+01,1.701298904418945312e+01
6.154383087158203125e+01,-5.054854154586791992e-01,2.363056564331054688e+01,4.179896163940429688e+01
2.314426422119140625e+01,-5.188416481018066406e+00,1.502253818511962891e+01,1.267879104614257812e+01
3.850637054443359375e+01,3.741187095642089844e+00,1.104091930389404297e+01,2.425980377197265625e+01
8.147490501403808594e+00,-2.728185892105102539e+00,5.520144939422607422e+00,4.300705432891845703e+00
7.655471801757812500e+01,1.296943664550781250e+01,1.821821022033691406e+01,5.321339416503906250e+01
4.088505268096923828e+00,-2.062323570251464844e+00,2.948250293731689453e+00,2.033159255981445312e+00
2.516847801208496094e+01,-6.238434314727783203e+00,1.777057266235351562e+01,1.301235008239746094e+01
3.488769531250000000e+01,9.205253601074218750e+00,1.953682899475097656e-01,2.732656478881835938e+01
1.905424499511718750e+01,-4.279035568237304688e+00,1.206672382354736328e+01,1.058172607421875000e+01
4.018393707275390625e+01,-4.599758148193359375e+00,2.111377906799316406e+01,2.457267761230468750e+01
1.613721466064453125e+01,-3.629817962646484375e+00,7.556056976318359375e+00,8.286822319030761719e+00
1.740818977355957031e+01,-4.247409820556640625e+00,1.138799381256103516e+01,9.474279403686523438e+00
4.566307067871093750e+01,1.924169540405273438e+01,2.263072967529296875e+00,2.637656593322753906e+01
1.653327560424804688e+01,-4.103879928588867188e+00,1.083362388610839844e+01,8.985502243041992188e+00
4.953495025634765625e+01,1.275858116149902344e+01,7.547587394714355469e+00,3.460604095458984375e+01
2.382066726684570312e+00,-1.782364368438720703e+00,1.867004156112670898e+00,1.079798817634582520e+00
1.599795150756835938e+01,-2.975870609283447266e+00,8.396229743957519531e+00,8.242550849914550781e+00
3.017876434326171875e+01,-6.342432022094726562e+00,1.947980308532714844e+01,1.660868263244628906e+01
8.450875854492187500e+01,3.121573448181152344e+00,2.006443977355957031e+01,6.354912567138671875e+01
1.460245895385742188e+01,-3.787127733230590820e+00,9.610200881958007812e+00,7.906832695007324219e+00
6.167195129394531250e+01,7.148171901702880859e+00,1.092834663391113281e+01,4.890374755859375000e+01
3.492884826660156250e+01,4.344393730163574219e+00,-4.539601325988769531e+00,3.256374359130859375e+01
2.830826950073242188e+01,-6.210672855377197266e+00,1.862228393554687500e+01,1.538795566558837891e+01
2.033580207824707031e+01,-4.856814146041870117e-01,-9.690015316009521484e-01,1.295025920867919922e+01
1.881006431579589844e+01,-4.477388381958007812e+00,1.227626323699951172e+01,1.025745010375976562e+01
1.669042968750000000e+01,2.360360622406005859e+00,1.717702388763427734e+00,1.212449455261230469e+01
4.799703216552734375e+01,-3.232609748840332031e+00,8.191481590270996094e+00,3.752618789672851562e+01
7.367348194122314453e+00,-2.600203037261962891e+00,5.025823593139648438e+00,3.864871978759765625e+00
4.223440551757812500e+01,1.716684341430664062e+00,1.726149368286132812e+01,2.575463294982910156e+01
5.001918029785156250e+01,7.206213474273681641e+00,6.377824783325195312e+00,4.093351364135742188e+01
3.028731346130371094e+01,-8.790243148803710938e+00,1.483284854888916016e+01,2.260904312133789062e+01
1.538571548461914062e+01,-3.915621280670166016e+00,1.010649490356445312e+01,8.344406127929687500e+00
1.469310665130615234e+01,1.453328371047973633e+00,-1.272866010665893555e+00,1.287388992309570312e+01
4.271799468994140625e+01,-7.707109451293945312e-01,1.576926803588867188e+01,2.962516975402832031e+01
2.155292320251464844e+01,-4.927359580993652344e+00,1.401421833038330078e+01,1.178978252410888672e+01
2.597959136962890625e+01,-5.653565406799316406e+00,1.681908226013183594e+01,1.426280212402343750e+01
4.697162628173828125e+01,-1.061177635192871094e+01,3.295456314086914062e+01,2.446982383728027344e+01
2.752202033996582031e+01,-6.379322052001953125e+00,1.868113899230957031e+01,1.464988040924072266e+01
1.995737648010253906e+01,9.837031364440917969e-01,3.648693799972534180e+00,1.580432510375976562e+01
2.382066726684570312e+00,-1.782364368438720703e+00,1.867004156112670898e+00,1.079798817634582520e+00
1.125961685180664062e+01,-3.238732337951660156e+00,7.492078781127929688e+00,6.039323329925537109e+00
6.246498107910156250e+01,5.418479442596435547e-01,2.216788673400878906e+01,4.371011352539062500e+01
5.218989562988281250e+01,-4.454945564270019531e+00,2.540807342529296875e+01,3.255630874633789062e+01
3.625756072998046875e+01,1.391923427581787109e+00,9.990824699401855469e+00,2.688496971130371094e+01
2.537290573120117188e+01,-2.403219223022460938e+00,1.162066364288330078e+01,1.640661621093750000e+01
1.204294967651367188e+02,-9.969957351684570312e+00,2.645128250122070312e+01,9.525657653808593750e+01
2.219842338562011719e+01,-5.033250808715820312e+00,1.442322635650634766e+01,1.215038776397705078e+01
1.549524784088134766e+01,-9.142959594726562500e+00,8.910530090332031250e+00,1.219267368316650391e+01
1.009328842163085938e+01,-3.282876968383789062e+00,7.193125724792480469e+00,5.151133060455322266e+00
1.073207664489746094e+01,3.000154495239257812e-01,5.700303554534912109e+00,3.731267452239990234e+00
1.940178298950195312e+01,3.351918220520019531e+00,-1.509579420089721680e+00,1.631761741638183594e+01
4.574703216552734375e+01,-6.701297760009765625e-01,1.689769744873046875e+01,3.171149826049804688e+01
2.594741821289062500e+01,-8.750106811523437500e+00,2.260309600830078125e+01,1.113057804107666016e+01
3.336522674560546875e+01,-6.865175724029541016e+00,2.149883842468261719e+01,1.838883399963378906e+01
2.281995391845703125e+01,-5.135216712951660156e+00,1.481704521179199219e+01,1.249762058258056641e+01
8.095289611816406250e+01,1.779183197021484375e+01,1.202002906799316406e+01,6.054310989379882812e+01
5.081530570983886719e+00,-2.225213289260864258e+00,3.577463150024414062e+00,2.587879180908203125e+00
2.928323554992675781e+01,4.365165710449218750e+00,9.116268157958984375e+00,1.342336273193359375e+01
4.061015319824218750e+01,7.672811031341552734e+00,4.356012344360351562e+00,3.104006576538085938e+01
7.643184661865234375e+01,7.558674812316894531e-01,2.634866142272949219e+01,5.402078247070312500e+01
3.287199020385742188e+01,-9.367377161979675293e-01,1.225209140777587891e+01,2.272100257873535156e+01
2.369449615478515625e+01,3.241247177124023438e+00,2.353880882263183594e+00,1.969972038269042969e+01
5.598678588867187500e+01,1.815405607223510742e+00,1.417047214508056641e+01,3.988212966918945312e+01
2.865219879150390625e+01,6.869058609008789062e-01,-2.573992490768432617e+00,1.933953475952148438e+01
1.047056484222412109e+01,4.947571754455566406e-01,2.467429637908935547e-02,8.584484100341796875e+00
4.941681861877441406e+00,-1.460589647293090820e+00,1.392948389053344727e+00,2.985356092453002930e+00
1.376692581176757812e+01,-3.459718704223632812e+00,1.049598121643066406e+01,5.961918830871582031e+00
4.833625793457031250e+00,-2.184544324874877930e+00,3.420383453369140625e+00,2.449384689331054688e+00
7.493591308593750000e+00,-4.093592643737792969e+00,4.982180595397949219e+00,4.266396522521972656e+00
3.431796264648437500e+01,6.289957523345947266e+00,-1.998028516769409180e+00,3.177442169189453125e+01
