1.188200116157531738e+00,-1.460691094398498535e-01,2.214569807052612305e+00,5.046381950378417969e-01
1.641932368278503418e+00,-1.015124201774597168e+00,4.413769245147705078e+00,8.896653056144714355e-01
1.143024921417236328e+00,8.282808065414428711e-01,1.772657036781311035e-01,-9.784153848886489868e-02
6.121227741241455078e-01,1.473816871643066406e+00,-1.529511809349060059e-01,-6.464118957519531250e-01
1.104961752891540527e+00,4.000779390335083008e-01,3.195383071899414062e+00,5.628059506416320801e-01
1.386589527130126953e+00,-1.547182321548461914e+00,4.691347599029541016e+00,1.806017994880676270e+00
1.399553418159484863e+00,1.824633836746215820e+00,5.195510983467102051e-01,6.712609529495239258e-02
-5.136331319808959961e-01,2.891371250152587891e-01,1.117335334420204163e-01,-5.268146991729736328e-01
3.088629245758056641e+00,-1.697147250175476074e+00,9.088324308395385742e-01,2.743621826171875000e+00
1.092690229415893555e+00,9.307955503463745117e-01,1.905613899230957031e+00,-1.003988757729530334e-01
1.156373262405395508e+00,1.646238565444946289e-02,2.160765886306762695e+00,4.504347741603851318e-01
3.525660037994384766e+00,5.485365390777587891e-01,7.451842427253723145e-01,-8.030704855918884277e-01
1.193030595779418945e+00,-2.700339853763580322e-01,2.505912065505981445e+00,1.246110647916793823e-01
1.967052102088928223e+00,-6.871386170387268066e-01,2.445389747619628906e+00,-3.224368095397949219e-01
1.740530133247375488e+00,3.181354403495788574e-01,3.012167692184448242e+00,7.932470440864562988e-01
3.062098026275634766e+00,5.496248006820678711e-01,1.042007446289062500e+00,2.037818431854248047e+00
1.447272777557373047e+00,-1.021595239639282227e+00,2.576030492782592773e+00,6.593357920646667480e-01
3.049961566925048828e+00,7.398279905319213867e-01,1.105043649673461914e+00,1.994716763496398926e+00
4.859283924102783203e+00,-5.054386854171752930e-01,-8.632591962814331055e-01,-2.147717475891113281e+00
1.894863724708557129e+00,-1.908015608787536621e-01,1.778835058212280273e+00,-4.866417646408081055e-01
1.806583762168884277e+00,2.471321821212768555e-01,1.672377109527587891e+00,-4.347300529479980469e-01
1.957080960273742676e+00,-7.618613839149475098e-01,3.731161832809448242e+00,3.101504147052764893e-01
1.263005018234252930e+00,5.219370126724243164e-01,1.080803275108337402e+00,9.131645411252975464e-02
2.555611133575439453e+00,-3.865259587764739990e-01,2.268657207489013672e+00,3.131626129150390625e+00
3.671896457672119141e-02,-1.542437076568603516e-02,4.416196823120117188e+00,4.978622794151306152e-01
2.350445747375488281e+00,-3.803935348987579346e-01,3.394476771354675293e-01,9.746294021606445312e-01
2.616689682006835938e+00,1.777424812316894531e-01,1.349649310111999512e+00,2.184338331222534180e+00
1.235662579536437988e+00,9.321475028991699219e-01,7.193186879158020020e-01,-1.777509748935699463e-01
4.606011509895324707e-01,-2.020428478717803955e-01,1.753558069467544556e-01,3.561824858188629150e-01
1.161600947380065918e-01,-1.872471272945404053e-01,1.860480189323425293e+00,3.215356469154357910e-01
1.944881796836853027e+00,1.087682604789733887e+00,9.831258654594421387e-02,1.585758805274963379e+00
2.641404151916503906e+00,6.373941898345947266e-01,1.729383230209350586e+00,-3.928303122520446777e-01
1.568407654762268066e+00,4.490467309951782227e-01,4.185206890106201172e+00,3.205867290496826172e+00
3.769540190696716309e-01,6.806445121765136719e-02,5.888615608215332031e+00,1.856935262680053711e+00
1.954520821571350098e+00,-5.502876043319702148e-01,-7.207478880882263184e-01,-9.181201457977294922e-01
2.101673603057861328e+00,9.695711135864257812e-01,6.945964694023132324e-01,-2.438941299915313721e-01
2.979827880859375000e+00,5.517591238021850586e-01,1.946447849273681641e+00,2.285325050354003906e+00
1.685396075248718262e+00,1.062826633453369141e+00,1.586652040481567383e+00,-3.320025503635406494e-01
1.726323008537292480e+00,-1.022420406341552734e+00,2.012339591979980469e+00,-2.985965907573699951e-01
1.175085783004760742e+00,7.728533744812011719e-01,3.486990451812744141e+00,7.304150462150573730e-01
1.826232314109802246e+00,1.023269057273864746e+00,9.890463352203369141e-01,3.119260668754577637e-01
1.203362107276916504e+00,-7.996169924736022949e-01,2.226807832717895508e+00,2.065665006637573242e+00
