5.384366959333419800e-03,-3.306422149762511253e-04,2.662528306245803833e-03,1.119953952729701996e-02
1.434597745537757874e-02,-2.402423997409641743e-04,2.039119601249694824e-03,-4.285648465156555176e-04
-3.446277230978012085e-03,-3.416032704990357161e-04,-6.101422011852264404e-03,-2.864645794034004211e-03
-1.062100753188133240e-02,-4.191104671917855740e-04,2.683304250240325928e-03,6.148155778646469116e-03
-1.172395050525665283e-02,-4.108083085156977177e-04,-3.783691674470901489e-03,2.315524965524673462e-03
5.861669778823852539e-04,-2.954994561150670052e-04,-6.134364753961563110e-03,-1.010128948837518692e-02
-9.670898318290710449e-03,-4.054661258123815060e-04,2.816472202539443970e-03,4.377223551273345947e-03
4.059657454490661621e-03,-3.104510833509266376e-04,-1.077428646385669708e-02,4.400555044412612915e-03
6.977953016757965088e-04,-3.360874252393841743e-04,2.824258059263229370e-03,2.363895997405052185e-03
-2.500109374523162842e-03,-3.729541203938424587e-04,8.233610540628433228e-03,6.826434284448623657e-03
-7.654044777154922485e-03,-3.510125097818672657e-04,-3.215041011571884155e-03,-9.886479936540126801e-03
-6.732944399118423462e-03,-3.768767346628010273e-04,-1.372739300131797791e-02,4.179105162620544434e-03
-1.037269830703735352e-04,-3.503843618091195822e-04,3.832846879959106445e-03,5.380056798458099365e-03
-1.224139332771301270e-02,-4.039728373754769564e-04,6.025109440088272095e-03,4.146788269281387329e-04
-4.605572670698165894e-03,-3.622356452979147434e-04,1.182914525270462036e-02,-2.757435664534568787e-03
-6.710350513458251953e-03,-3.814930096268653870e-04,-7.145442068576812744e-04,2.533094957470893860e-03
-3.176886588335037231e-03,-3.561824560165405273e-04,1.169344782829284668e-02,-1.612748950719833374e-03
-3.150589764118194580e-03,-3.606748650781810284e-04,-2.912256866693496704e-03,3.812570124864578247e-03
1.199692487716674805e-04,-3.384688752703368664e-04,4.422582685947418213e-03,1.479879021644592285e-03
1.428279280662536621e-02,-2.506696619093418121e-04,-1.216151379048824310e-02,6.809791550040245056e-03
1.209110766649246216e-02,-2.784823591355234385e-04,3.065913915634155273e-04,8.524278178811073303e-03
-3.792744129896163940e-03,-3.868517524097114801e-04,4.305172711610794067e-03,9.844655171036720276e-03
6.364420056343078613e-03,-2.625297056511044502e-04,-8.485849946737289429e-03,-8.043161593377590179e-03
-2.504874020814895630e-03,-3.547913511283695698e-04,1.916687935590744019e-03,1.945856958627700806e-03
-3.765333443880081177e-03,-3.358990652486681938e-04,-7.954970002174377441e-03,-5.158815532922744751e-03
-6.813488900661468506e-03,-3.730349417310208082e-04,-3.212455660104751587e-03,-8.519366383552551270e-05
2.155616879463195801e-03,-3.313060733489692211e-04,4.608798772096633911e-03,3.536039963364601135e-03
7.840581238269805908e-04,-3.260467783547937870e-04,-1.672748476266860962e-03,1.281816512346267700e-04
-3.857910633087158203e-03,-3.721877583302557468e-04,-1.261069253087043762e-02,8.804302662611007690e-03
1.630116254091262817e-03,-3.439620486460626125e-04,-9.465694427490234375e-03,1.047937013208866119e-02
8.406106382608413696e-03,-2.717997122090309858e-04,-5.387295037508010864e-03,-8.460637181997299194e-04
5.774285644292831421e-03,-2.917607198469340801e-04,3.773756325244903564e-03,-2.097167074680328369e-03
4.218250513076782227e-03,-3.406415635254234076e-04,-4.339292645454406738e-03,1.390455849468708038e-02
-1.401042193174362183e-02,-4.017151077277958393e-04,1.710394397377967834e-02,-5.386190488934516907e-03
5.180303007364273071e-03,-2.864429552573710680e-04,-3.581248223781585693e-03,-3.467548638582229614e-03
1.292638853192329407e-02,-2.222694747615605593e-04,-1.046665012836456299e-02,-6.891343742609024048e-03
1.094181090593338013e-02,-2.914021606557071209e-04,9.006142616271972656e-03,8.271753787994384766e-03
