2.364892512559890747e-03,3.655792213976383209e-03,-1.396846398711204529e-02,-5.733949132263660431e-03
3.784559667110443115e-04,-1.209507044404745102e-02,1.304032653570175171e-02,-3.120919282082468271e-04
6.041936576366424561e-04,1.833780482411384583e-02,-5.533635616302490234e-03,-4.662122577428817749e-03
-7.757581770420074463e-04,2.884333021938800812e-03,4.639625549316406250e-04,-2.307358081452548504e-04
3.487743437290191650e-03,9.647461585700511932e-03,-1.823198050260543823e-03,4.242942202836275101e-03
7.241887971758842468e-03,3.006428480148315430e-03,-1.023869588971138000e-02,8.565506897866725922e-03
7.467394694685935974e-03,4.236012697219848633e-03,5.101151764392852783e-03,1.082132570445537567e-03
-1.113986596465110779e-02,3.266582265496253967e-03,8.777812123298645020e-03,5.775208119302988052e-03
1.022442616522312164e-02,1.683836802840232849e-03,-5.250684916973114014e-04,1.287331618368625641e-02
4.662107676267623901e-03,3.140032291412353516e-03,2.153318375349044800e-03,1.962814014405012131e-03
-1.045946776866912842e-02,-6.558793596923351288e-03,7.691159844398498535e-03,2.795488573610782623e-03
-7.504448294639587402e-04,9.881313890218734741e-04,-1.773312687873840332e-03,-5.390332080423831940e-03
-4.965122789144515991e-03,-1.800197642296552658e-03,2.374976873397827148e-02,-7.701893802732229233e-03
4.565078765153884888e-03,1.957968808710575104e-03,9.144246578216552734e-03,1.242875494062900543e-02
1.128025911748409271e-02,5.870698951184749603e-03,-2.692174166440963745e-03,3.650709288194775581e-03
5.160644650459289551e-04,-2.712599933147430420e-03,-2.232436090707778931e-03,-1.441252883523702621e-02
1.369934529066085815e-03,-6.905194371938705444e-03,-9.223323315382003784e-03,1.945379190146923065e-03
5.752369761466979980e-04,2.031400799751281738e-03,5.947284400463104248e-03,-3.857819829136133194e-03
-6.589777767658233643e-03,-1.541170943528413773e-02,4.814706742763519287e-03,1.146670663729310036e-03
4.163794219493865967e-04,7.753086276352405548e-03,2.485200762748718262e-03,-4.927364643663167953e-04
-2.183061093091964722e-03,-8.239530026912689209e-03,7.856734097003936768e-03,5.591555498540401459e-03
-1.096091046929359436e-02,-4.460880067199468613e-03,2.872146666049957275e-03,1.357952831313014030e-03
-3.760065883398056030e-03,3.956707194447517395e-03,-7.329881191253662109e-04,-5.609036888927221298e-03
-1.630745828151702881e-04,-7.186447270214557648e-03,-5.145799368619918823e-03,1.513814926147460938e-02
1.203747466206550598e-02,-2.192331012338399887e-03,5.049481987953186035e-03,3.352197585627436638e-03
1.490380614995956421e-03,-4.301695153117179871e-03,4.360459744930267334e-03,2.067591412924230099e-04
5.117032676935195923e-03,3.419665619730949402e-03,-3.177933394908905029e-04,-3.258643904700875282e-03
-2.465285360813140869e-03,-3.919143229722976685e-03,3.977663815021514893e-03,-4.812354687601327896e-03
2.677101641893386841e-03,-2.928118221461772919e-03,7.419034838676452637e-03,-8.597630076110363007e-03
3.851722925901412964e-03,-8.269488811492919922e-03,6.725214421749114990e-03,1.346815656870603561e-02
-8.417282253503799438e-03,4.705044440925121307e-03,8.374117314815521240e-04,-1.554247457534074783e-02
-5.214139819145202637e-04,-1.977205276489257812e-03,-4.011612385511398315e-03,6.608802359551191330e-03
-4.153482615947723389e-03,1.505259424448013306e-03,2.220273017883300781e-06,4.201138857752084732e-03
-5.782496184110641479e-03,-1.256209239363670349e-02,2.664767205715179443e-03,2.182494290173053741e-02
-6.267718970775604248e-03,3.814326599240303040e-03,-8.669249713420867920e-03,3.013967536389827728e-03
5.444094538688659668e-03,9.034366346895694733e-03,8.901461958885192871e-03,-8.190869353711605072e-03
-1.053245738148689270e-02,-1.043163705617189407e-03,1.811459660530090332e-04,6.121001788415014744e-04
1.114054769277572632e-02,7.857569493353366852e-03,2.068106085062026978e-03,1.074018049985170364e-02
-3.868918865919113159e-03,7.332230918109416962e-03,-5.915760993957519531e-04,-5.370646249502897263e-03
9.773448109626770020e-04,1.331969164311885834e-03,1.254449039697647095e-02,1.185082923620939255e-02
9.963277727365493774e-03,5.387132987380027771e-03,-1.228946447372436523e-02,8.419730700552463531e-03
6.583485752344131470e-03,-2.965088002383708954e-03,9.326271712779998779e-03,3.282360965386033058e-03
-9.420715272426605225e-03,1.840325072407722473e-03,7.100440561771392822e-03,1.377403177320957184e-02
-3.544915467500686646e-03,-1.043624244630336761e-02,-4.833333194255828857e-03,-1.518564764410257339e-02
1.150449179112911224e-02,-1.161533873528242111e-03,-3.840401768684387207e-03,1.309538446366786957e-02
3.942996263504028320e-04,-5.266180727630853653e-03,-2.558719366788864136e-03,-4.538135137408971786e-03
1.364658027887344360e-02,1.227317098528146744e-02,1.388476788997650146e-02,-6.988459732383489609e-03
-1.194196939468383789e-02,2.163530327379703522e-03,6.831914186477661133e-03,-8.883043192327022552e-04
-4.988558590412139893e-03,-5.138239823281764984e-03,6.798222661018371582e-03,-1.281521632336080074e-03
1.314565539360046387e-03,-1.718566566705703735e-02,-5.367550998926162720e-03,9.900660254061222076e-03
-3.259368240833282471e-03,-1.224144175648689270e-02,4.967600107192993164e-03,1.411965815350413322e-03
-1.399461179971694946e-03,-1.126377657055854797e-02,-3.713026642799377441e-03,7.677349261939525604e-03
4.502356052398681641e-03,4.427412524819374084e-03,6.608121097087860107e-03,7.383571937680244446e-03
-4.469566047191619873e-03,2.770272083580493927e-03,-1.087186112999916077e-02,-4.694027884397655725e-04
-1.097991317510604858e-02,8.968573994934558868e-03,-8.813057094812393188e-03,-8.308634278364479542e-04
-6.924122571945190430e-03,-2.089869230985641479e-02,3.650441765785217285e-03,-1.800881698727607727e-03
-5.873531103134155273e-03,-2.445342019200325012e-03,7.171191275119781494e-03,-1.082525495439767838e-02
-7.601682096719741821e-03,2.511515840888023376e-02,-1.359730958938598633e-04,-1.619736780412495136e-03
5.931701511144638062e-03,-9.987624362111091614e-03,-1.363037526607513428e-02,3.414862090721726418e-03
-4.402868449687957764e-03,-2.224501688033342361e-03,-9.053457528352737427e-03,-9.156481362879276276e-03
1.580514013767242432e-03,-1.529822684824466705e-02,-2.147404849529266357e-02,9.674823842942714691e-03
8.433772251009941101e-03,-6.489471532404422760e-03,-5.473379045724868774e-03,5.025887396186590195e-03
8.146490901708602905e-03,1.181339845061302185e-03,4.845403134822845459e-03,-2.293453435413539410e-04
1.637342944741249084e-02,1.776112988591194153e-02,-1.037728041410446167e-03,-1.635159738361835480e-02
-3.639273345470428467e-04,7.116104476153850555e-03,8.586794137954711914e-06,-7.755077444016933441e-03
6.721351295709609985e-03,1.245434395968914032e-03,4.419647157192230225e-03,8.975689299404621124e-03
6.840571761131286621e-03,-1.487290021032094955e-03,7.030822336673736572e-03,3.556967014446854591e-03
-6.483182311058044434e-03,-7.693115621805191040e-04,5.272142589092254639e-04,-3.961793147027492523e-03
1.291003264486789703e-02,4.515924490988254547e-03,-1.149179041385650635e-02,-8.709194138646125793e-03
-8.086368441581726074e-03,-4.139246884733438492e-03,1.461549103260040283e-02,-6.235186010599136353e-03
6.245311349630355835e-03,-2.435121685266494751e-02,-3.089666366577148438e-03,-9.813990443944931030e-03
1.029997877776622772e-02,-7.699688896536827087e-03,2.202924340963363647e-03,-3.031502943485975266e-03
1.420926302671432495e-03,1.815374195575714111e-02,2.387464046478271484e-03,3.190461779013276100e-03
4.831582307815551758e-03,-6.635319907218217850e-03,-1.030926406383514404e-02,-1.814072765409946442e-02
5.951113998889923096e-03,1.179355476051568985e-02,-2.174917608499526978e-03,-1.029682345688343048e-03
-7.310699671506881714e-03,-3.748204093426465988e-03,-6.715677678585052490e-03,-2.312589064240455627e-02
-4.348009824752807617e-03,1.401787903159856796e-02,-4.135943949222564697e-03,-2.231538295745849609e-03
-2.494804561138153076e-03,-2.887565642595291138e-05,1.148149371147155762e-02,-7.684506708756089211e-04
-8.022967725992202759e-03,-1.359222177416086197e-02,-6.859295070171356201e-03,8.872013539075851440e-03
-4.542350769042968750e-03,2.039329148828983307e-03,3.000203520059585571e-03,1.849172171205282211e-03
-1.337469369173049927e-02,1.383197028189897537e-02,-1.989062875509262085e-03,-4.467238206416368484e-03
1.350030303001403809e-03,1.079133618623018265e-02,-1.115322858095169067e-02,-1.312384940683841705e-02
-2.879340201616287231e-03,-9.749657474458217621e-04,-1.444444060325622559e-03,5.704219453036785126e-03
7.062068209052085876e-03,2.780287526547908783e-03,-1.043087616562843323e-02,7.999531226232647896e-05
-6.890695542097091675e-03,-9.556368924677371979e-03,-1.712217926979064941e-04,7.851641625165939331e-03
-1.664720475673675537e-04,1.239762548357248306e-02,1.244988292455673218e-03,-2.054608194157481194e-03
1.092743314802646637e-02,-1.651075854897499084e-02,6.279908120632171631e-03,-1.526804990135133266e-03
4.404034465551376343e-03,-6.262523122131824493e-03,-9.911779314279556274e-03,-1.122766267508268356e-02
-7.627829909324645996e-04,1.510993577539920807e-03,-3.364965319633483887e-03,7.906171493232250214e-03
1.000210642814636230e-03,-1.144588459283113480e-03,5.070753395557403564e-04,3.476050449535250664e-03
-3.241617232561111450e-03,2.940917387604713440e-03,1.105333864688873291e-02,-2.722822828218340874e-03
-2.084981650114059448e-03,8.059653453528881073e-03,1.057006418704986572e-02,-5.575883202254772186e-03
5.985945463180541992e-03,-8.567434735596179962e-03,1.623570919036865234e-03,-6.136322859674692154e-03
-8.556246757507324219e-05,6.821609102189540863e-03,-9.481694549322128296e-03,4.739913623780012131e-03
-5.327630788087844849e-03,-1.837092638015747070e-02,-6.500683724880218506e-03,-7.377380039542913437e-03
-7.339231669902801514e-04,1.114678476005792618e-02,6.423428654670715332e-03,-2.804510993883013725e-03
-2.586543560028076172e-03,-1.492519862949848175e-03,2.290569245815277100e-04,-7.826496846973896027e-03
1.419516280293464661e-02,-2.985568717122077942e-04,6.160035729408264160e-03,-6.770319305360317230e-03
-5.740202963352203369e-03,1.051705330610275269e-03,-1.179167255759239197e-02,-1.516832620836794376e-03
-1.837909221649169922e-04,1.814514398574829102e-03,8.971445262432098389e-03,-3.254121867939829826e-03
2.050027251243591309e-04,7.795933634042739868e-04,-1.165640354156494141e-02,1.244992483407258987e-03
-3.490060567855834961e-03,1.291146222501993179e-02,-1.599002629518508911e-03,-4.430575761944055557e-03
-3.542117774486541748e-04,-3.095420543104410172e-03,3.110691905021667480e-04,-6.959712482057511806e-04
-1.107409596443176270e-02,-6.731925532221794128e-03,1.865334808826446533e-03,-9.554518386721611023e-03
-4.170399159193038940e-03,5.983009003102779388e-03,3.529936075210571289e-03,7.946340367197990417e-03
-4.191588610410690308e-03,-7.071763742715120316e-03,-7.857050746679306030e-03,-1.587787293829023838e-03
-7.396202534437179565e-03,5.746678449213504791e-03,-6.911471486091613770e-03,4.809675272554159164e-03
1.935221254825592041e-03,1.760764047503471375e-03,3.431841731071472168e-03,9.453081875108182430e-04
-2.165511250495910645e-03,9.142951108515262604e-03,-4.424694925546646118e-03,-3.946611192077398300e-03
-5.446672439575195312e-03,2.024453505873680115e-02,6.814308464527130127e-03,-6.587030948139727116e-04
-1.454349234700202942e-02,-1.341423392295837402e-02,-6.438076496124267578e-03,-1.067084819078445435e-02
-3.177419304847717285e-03,1.182790007442235947e-02,6.648063659667968750e-03,-1.114074606448411942e-02
-1.433104276657104492e-02,1.502614468336105347e-03,-1.940036192536354065e-02,-4.675074480473995209e-03
-1.478972658514976501e-02,-2.870392985641956329e-03,-4.933398216962814331e-03,2.908356720581650734e-03
1.929257437586784363e-02,-7.883711718022823334e-03,2.796381711959838867e-03,3.062569070607423782e-03
1.049842685461044312e-03,1.042308937758207321e-02,-1.344402506947517395e-02,1.094334665685892105e-02
-4.686299711465835571e-03,1.064006704837083817e-02,8.508101105690002441e-03,6.565485149621963501e-03
-9.449467062950134277e-03,-8.974806405603885651e-04,-1.472530514001846313e-02,9.716534055769443512e-03
5.850411951541900635e-03,1.596865057945251465e-02,8.420728147029876709e-03,2.614650176838040352e-03
3.907635807991027832e-03,-1.491142809391021729e-02,5.568578839302062988e-03,1.525572314858436584e-02
8.821971714496612549e-04,9.386793710291385651e-03,-1.289255917072296143e-03,1.491456525400280952e-03
-3.622993826866149902e-03,-7.736823521554470062e-03,-1.175854355096817017e-03,-2.248131204396486282e-03
2.389732748270034790e-03,1.989982090890407562e-03,-8.876211941242218018e-04,1.117509696632623672e-02
-9.011954069137573242e-03,2.024586871266365051e-02,-1.057427003979682922e-02,-7.238018326461315155e-03
1.690389588475227356e-02,6.937109865248203278e-03,-1.061201095581054688e-03,-6.693885661661624908e-03
-9.231384843587875366e-03,-2.025490999221801758e-02,-2.893805503845214844e-03,8.356098085641860962e-03
-3.555633127689361572e-03,7.605767808854579926e-03,-8.834660053253173828e-03,-8.822067640721797943e-03
-8.864559233188629150e-03,-9.509499184787273407e-03,-9.260512888431549072e-04,-3.467296715825796127e-03
1.063503324985504150e-03,-5.138080567121505737e-03,7.461473345756530762e-03,-9.854841046035289764e-03
-2.765040844678878784e-03,-4.596552345901727676e-03,-3.986075520515441895e-03,3.612016560509800911e-03
8.555253967642784119e-03,-2.057242207229137421e-03,8.846960961818695068e-03,9.943857789039611816e-03
-8.431509137153625488e-03,-2.463514916598796844e-03,-7.321931421756744385e-03,-1.339496229775249958e-03
1.124540157616138458e-02,1.575855538249015808e-03,-8.890051394701004028e-03,8.237063302658498287e-04
6.381634622812271118e-03,-3.661270719021558762e-03,-6.951220333576202393e-03,9.570745751261711121e-03
-8.387014269828796387e-03,1.070302072912454605e-02,-7.364079356193542480e-04,-7.048909552395343781e-03
1.243548840284347534e-02,-4.274543840438127518e-03,-9.240351617336273193e-03,-3.884855250362306833e-04
2.902451902627944946e-03,7.731043733656406403e-03,7.764145731925964355e-03,-7.170977070927619934e-03
-2.703428268432617188e-03,-1.014545559883117676e-04,2.102281898260116577e-03,1.622571144253015518e-03
-1.929663121700286865e-03,3.222792409360408783e-03,-1.177046075463294983e-02,8.670527604408562183e-04
-8.923053741455078125e-03,-6.075894460082054138e-03,-1.275422051548957825e-02,1.260318979620933533e-02
3.938488662242889404e-03,5.268520675599575043e-03,3.281421959400177002e-04,6.029491312801837921e-03
-7.751006633043289185e-03,-1.126712001860141754e-02,-4.034623503684997559e-03,2.283793408423662186e-03
3.803856670856475830e-04,6.053056567907333374e-03,-1.257026195526123047e-02,1.694576349109411240e-03
1.892670989036560059e-03,-1.027107797563076019e-02,-6.640452891588211060e-03,-1.443838467821478844e-03
8.234940469264984131e-04,-1.124556176364421844e-03,-7.812757045030593872e-03,4.676433280110359192e-03
2.920214086771011353e-03,-8.560073561966419220e-03,-5.123052746057510376e-03,-6.390744354575872421e-03
-6.459634751081466675e-03,-5.043517798185348511e-03,-3.197275102138519287e-03,3.821740159764885902e-03
9.287320077419281006e-03,4.802521318197250366e-03,5.805119872093200684e-05,2.534121740609407425e-03
-6.213523447513580322e-04,-1.041598152369260788e-03,-1.185708865523338318e-02,3.129826160147786140e-03
2.410002052783966064e-04,-1.471661590039730072e-02,-3.031112253665924072e-03,-6.215628236532211304e-03
6.700564175844192505e-03,-2.713733352720737457e-03,-7.444694638252258301e-04,4.312450066208839417e-03
-3.296863287687301636e-03,5.469425581395626068e-03,-2.867266535758972168e-03,7.389472448267042637e-04
-5.145072937011718750e-03,2.330136485397815704e-03,-8.586030453443527222e-03,6.437555886805057526e-03
1.564539968967437744e-03,-1.038451958447694778e-02,3.590747714042663574e-03,3.538363846018910408e-03
9.173233062028884888e-03,3.557925112545490265e-03,1.194424182176589966e-02,-3.536143340170383453e-03
-4.506472498178482056e-03,1.303147617727518082e-02,-6.416786462068557739e-03,-1.224333886057138443e-03
-3.515955060720443726e-03,-1.011764630675315857e-03,3.029357641935348511e-03,3.569952445104718208e-03
1.037604920566082001e-02,-7.296302821487188339e-03,1.761282980442047119e-02,-7.076016161590814590e-03
-8.070975542068481445e-03,3.200410865247249603e-03,2.620562911033630371e-03,8.029264397919178009e-03
-7.927536964416503906e-03,9.040798060595989227e-03,-8.364066481590270996e-03,-5.584779428318142891e-04
