1.737987279891967773e+00,3.468302488327026367e+00,-7.389101982116699219e-01,2.316741049289703369e-01
-2.518551826477050781e+00,3.204840183258056641e+00,-6.092180252075195312e+00,-3.845742702484130859e+00
-9.972809553146362305e-01,2.155533313751220703e+00,-4.307438850402832031e+00,-2.247306346893310547e+00
1.207527875900268555e+00,7.946604490280151367e-01,1.144116163253784180e+00,1.583555698394775391e+00
2.099472582340240479e-01,9.935387372970581055e-01,5.054760575294494629e-01,2.832042276859283447e-01
-1.816580295562744141e-01,7.507807016372680664e-02,-1.823086500167846680e+00,1.591528356075286865e-01
-9.795613884925842285e-01,7.447311878204345703e-01,-1.661679506301879883e+00,-3.804708421230316162e-01
1.146758079528808594e+00,1.589421272277832031e+00,-6.158698797225952148e-01,3.072569072246551514e-01
2.358045876026153564e-01,1.290324807167053223e+00,7.352364063262939453e-02,1.103008151054382324e+00
-1.427063822746276855e+00,2.940165758132934570e+00,-1.862263441085815430e+00,-7.737313508987426758e-01
3.690259158611297607e-01,5.132429599761962891e-01,-1.394766211509704590e+00,1.441281199455261230e+00
-1.841400742530822754e+00,4.029407501220703125e+00,-4.113974571228027344e+00,-2.249367952346801758e+00
2.297663450241088867e+00,1.761237621307373047e+00,-9.441733360290527344e-01,1.503777027130126953e+00
3.248058319091796875e+00,2.726070284843444824e-01,3.507291555404663086e+00,1.396498680114746094e+00
1.430654525756835938e+00,7.393219470977783203e-01,-1.053213834762573242e+00,8.278384208679199219e-01
-9.652053713798522949e-01,1.484232187271118164e+00,-2.217571258544921875e+00,-1.411755919456481934e+00
2.403988838195800781e+00,6.946539878845214844e-01,3.003092765808105469e+00,4.328741550445556641e+00
1.476087272167205811e-01,1.176849126815795898e+00,-6.828516721725463867e-01,9.674133062362670898e-01
6.311379671096801758e-01,1.944869756698608398e+00,-4.390512704849243164e-01,4.243456423282623291e-01
1.898910760879516602e+00,1.734417080879211426e-01,4.091602563858032227e-02,1.075721263885498047e+00
