-1.190616965293884277e+00,-1.004197478294372559e+00,-1.037825822830200195e+00,1.761422157287597656e+00
-1.188824176788330078e-01,2.367936968803405762e-01,-1.908267438411712646e-01,-3.353637456893920898e-01
-4.466092586517333984e-02,-1.098630070686340332e+00,2.728183865547180176e-01,2.096131086349487305e+00
-5.780749320983886719e-01,-4.871381521224975586e-01,-9.794530868530273438e-01,1.893875300884246826e-01
4.270690679550170898e-01,-8.965643644332885742e-01,-9.173699617385864258e-01,5.468519926071166992e-01
-8.994370698928833008e-01,-7.270057201385498047e-01,-6.919586062431335449e-01,1.186395764350891113e+00
-1.570649445056915283e-01,2.166157960891723633e-01,-1.141528844833374023e+00,6.577338576316833496e-01
4.903461635112762451e-01,-4.815342426300048828e-01,-1.816278100013732910e-01,2.178661674261093140e-01
-2.445520758628845215e-01,1.605486869812011719e-02,-7.282047271728515625e-01,6.098935604095458984e-01
-9.114689826965332031e-01,-5.751492977142333984e-01,-1.664080142974853516e+00,7.442502975463867188e-01
-3.344035148620605469e-01,-3.814589977264404297e-02,-9.977352619171142578e-01,-2.950196862220764160e-01
9.688443690538406372e-02,-3.666354417800903320e-01,-4.747241139411926270e-01,-6.682721376419067383e-01
-4.819602072238922119e-01,-8.631992340087890625e-02,-1.594909310340881348e+00,9.364374279975891113e-01
1.034816056489944458e-01,-1.657462477684020996e+00,-1.040080904960632324e+00,-1.785167306661605835e-02
-3.949627578258514404e-01,-3.460789918899536133e-01,-4.040103405714035034e-02,1.113624811172485352e+00
7.051537036895751953e-01,4.756708145141601562e-01,-1.298457264900207520e+00,2.200349271297454834e-01
-1.272242188453674316e+00,-1.349761366844177246e+00,-1.260672092437744141e+00,1.912623047828674316e-01
-7.296624183654785156e-01,-6.557059288024902344e-01,-8.307874798774719238e-01,1.891148388385772705e-01
-1.047160983085632324e+00,-1.967579126358032227e-01,-1.345418572425842285e+00,1.948142349720001221e-01
4.487554728984832764e-01,-9.324303865432739258e-01,-1.635336160659790039e+00,5.138592720031738281e-01
-2.157417774200439453e+00,-1.826508164405822754e+00,-1.627213478088378906e+00,-6.125341057777404785e-01
1.392710655927658081e-01,-1.310314297676086426e+00,-5.383617877960205078e-01,1.349836587905883789e+00
-5.064975023269653320e-01,-1.445227265357971191e+00,-1.103082418441772461e+00,1.678949713706970215e+00
7.378575801849365234e-01,-3.849313259124755859e-01,-1.244150400161743164e+00,8.075596094131469727e-01
-1.610510945320129395e-01,-8.050606250762939453e-01,-6.720489859580993652e-01,3.940476179122924805e-01
2.105413377285003662e-02,1.262711882591247559e-01,-1.427368879318237305e+00,1.092731237411499023e+00
