9.900899021886289120e-05,-7.478419691324234009e-03,-2.194618136854842305e-04,-6.832236977061256766e-05
9.375239460496231914e-05,-5.985138937830924988e-03,-2.256306470371782780e-04,-7.322042074520140886e-05
2.008591764024458826e-05,1.494185067713260651e-02,-3.120813053101301193e-04,-1.418621977791190147e-04
2.173972097807563841e-05,1.447204221040010452e-02,-3.101404872722923756e-04,-1.403211936121806502e-04
9.106806101044639945e-05,-5.222581326961517334e-03,-2.287808165419846773e-04,-7.572165486635640264e-05
7.274983363458886743e-05,-1.878291368484497070e-05,-2.502780116628855467e-04,-9.279042569687590003e-05
7.579092198284342885e-05,-8.826889097690582275e-04,-2.467091835569590330e-04,-8.995676762424409389e-05
1.192120616906322539e-04,-1.321766152977943420e-02,-1.957526692422106862e-04,-4.949732101522386074e-05
9.747199510456994176e-05,-7.041795179247856140e-03,-2.212655381299555302e-04,-6.975452561164274812e-05
1.241647987626492977e-04,-1.462462171912193298e-02,-1.899404160212725401e-04,-4.488239937927573919e-05
8.288170647574588656e-05,-2.897020429372787476e-03,-2.383878454566001892e-04,-8.334963058587163687e-05
4.993900802219286561e-05,6.461257115006446838e-03,-2.770474529825150967e-04,-1.140453459811396897e-04
5.169348878553137183e-05,5.962850525975227356e-03,-2.749885316006839275e-04,-1.124105401686392725e-04
6.763760757166892290e-05,1.433484256267547607e-03,-2.562774461694061756e-04,-9.755394421517848969e-05
6.512356048915535212e-05,2.147668972611427307e-03,-2.592277596704661846e-04,-9.989651880459859967e-05
4.481124051380902529e-05,7.917942479252815247e-03,-2.830651064869016409e-04,-1.188233582070097327e-04
1.096175183192826807e-04,-1.049206405878067017e-02,-2.070122718578204513e-04,-5.843743565492331982e-05
3.204974927939474583e-05,1.154319476336240768e-02,-2.980412682518362999e-04,-1.307143975282087922e-04
4.710285793407820165e-05,7.266944274306297302e-03,-2.803758252412080765e-04,-1.166880465461872518e-04
7.768808427499607205e-05,-1.421630382537841797e-03,-2.444827696308493614e-04,-8.818900096230208874e-05
9.035463153850287199e-05,-5.019910633563995361e-03,-2.296180609846487641e-04,-7.638643000973388553e-05
