3.828677581623196602e-03,-2.094437222694978118e-04,1.826595544116571546e-04,-7.805358618497848511e-03
6.010228302329778671e-03,-2.110183995682746172e-04,2.005404239753261209e-04,-8.592672646045684814e-03
6.911343894898891449e-03,-1.282742596231400967e-04,1.178851453005336225e-04,5.883110687136650085e-03
-4.799790680408477783e-03,-1.478022459195926785e-04,6.952288094907999039e-05,6.542615592479705811e-03
6.757612805813550949e-03,-1.695230894256383181e-04,1.613154454389587045e-04,-1.281084492802619934e-03
2.473521046340465546e-03,-5.568176129600033164e-05,1.167895788967143744e-05,1.996606215834617615e-02
-5.993431434035301208e-03,-1.127182695199735463e-04,2.922937164839822799e-05,1.348638907074928284e-02
3.856176510453224182e-03,-1.247407635673880577e-04,9.139398753177374601e-05,7.165962830185890198e-03
-6.873429752886295319e-03,-1.842820347519591451e-04,9.614573355065658689e-05,8.542202413082122803e-04
-5.472510121762752533e-03,-1.284397876588627696e-04,4.722100129583850503e-05,1.038125902414321899e-02
-1.045121718198060989e-02,-2.600609732326120138e-04,1.539073564345017076e-04,-1.246540620923042297e-02
2.206677570939064026e-03,-1.592335465829819441e-04,1.164236964541487396e-04,1.506859436631202698e-03
8.091347292065620422e-03,-1.798258890630677342e-04,1.823460042942315340e-04,-3.369737416505813599e-03
-7.255705073475837708e-03,-2.134453970938920975e-04,1.233062066603451967e-04,-4.282653331756591797e-03
-1.012441702187061310e-03,-1.685579045442864299e-04,1.075579421012662351e-04,1.010978594422340393e-03
-5.987007170915603638e-03,-2.005926362471655011e-04,1.164057248388417065e-04,-2.527121454477310181e-03
-4.842819646000862122e-03,-1.507152046542614698e-04,7.221345003927126527e-05,6.031762808561325073e-03
4.563058260828256607e-03,-1.764762419043108821e-04,1.525424013379961252e-04,-2.015786245465278625e-03
-8.276234380900859833e-03,-1.929149439092725515e-04,9.824334847507998347e-05,-7.049180567264556885e-05
-2.488778904080390930e-03,-1.932398590724915266e-04,1.252328802365809679e-04,-2.803862094879150391e-03
7.059792988002300262e-04,-2.103102742694318295e-04,1.604772551218047738e-04,-7.078938186168670654e-03
-3.131824545562267303e-03,-2.002630062634125352e-04,1.292348752031102777e-04,-3.786340355873107910e-03
1.508433092385530472e-02,-1.803465129341930151e-04,2.348049456486478448e-04,-4.985615611076354980e-03
3.669171361252665520e-03,-1.508584537077695131e-04,1.182275082101114094e-04,2.649333328008651733e-03
3.840104676783084869e-03,-1.698507257970049977e-04,1.400180481141433120e-04,-7.020030170679092407e-04
6.409736815840005875e-03,-1.625835866434499621e-04,1.512353628640994430e-04,5.690380930900573730e-06
6.709167268127202988e-03,-1.232583599630743265e-04,1.109648364945314825e-04,6.802450865507125854e-03
-3.012548200786113739e-03,-2.122055302606895566e-04,1.416281011188402772e-04,-6.017360836267471313e-03
8.704537525773048401e-03,-1.193950884044170380e-04,1.215984593727625906e-04,7.041422650218009949e-03
-6.360543891787528992e-03,-1.670458150329068303e-04,8.141550642903894186e-05,3.757642582058906555e-03
-3.122879192233085632e-03,-2.185300691053271294e-04,1.473788724979385734e-04,-7.135484367609024048e-03
-1.082675997167825699e-03,-2.050278417300432920e-04,1.434022706234827638e-04,-5.601316690444946289e-03
7.086052559316158295e-03,-1.301546581089496613e-04,1.212135321111418307e-04,5.516888573765754700e-03
7.498485036194324493e-03,-1.032664076774381101e-04,9.522033360553905368e-05,1.011881604790687561e-02
-1.178615260869264603e-03,-1.940871443366631866e-04,1.321101008215919137e-04,-3.563616424798965454e-03
2.966089639812707901e-03,-2.113228256348520517e-04,1.782628096407279372e-04,-8.036214858293533325e-03
2.634397242218255997e-03,-1.668632030487060547e-04,1.278420968446880579e-04,8.224509656429290771e-05
-2.489592880010604858e-03,-1.686874893493950367e-04,1.008800390991382301e-04,1.669907942414283752e-03
-2.460241317749023438e-03,-1.986260904232040048e-04,1.307060156250372529e-04,-3.798410296440124512e-03
-1.292834058403968811e-04,-1.637002133065834641e-04,1.068098572432063520e-04,1.487966626882553101e-03
-3.906651400029659271e-03,-1.552038011141121387e-04,8.097852696664631367e-05,4.781380295753479004e-03
1.472820062190294266e-03,-1.371522666886448860e-04,8.786386024439707398e-05,5.584679543972015381e-03
3.262166865170001984e-04,-7.031977293081581593e-05,1.630146471143234521e-05,1.829123683273792267e-02
4.743495956063270569e-04,-1.346197968814522028e-04,8.075162622844800353e-05,6.507448852062225342e-03
-7.518395781517028809e-03,-1.941450318554416299e-04,1.029551858664490283e-04,-6.447806954383850098e-04
1.998201478272676468e-03,-1.491950097260996699e-04,1.040294955600984395e-04,3.304000943899154663e-03
9.950543753802776337e-04,-9.815388330025598407e-05,4.698694829130545259e-05,1.291086897253990173e-02
2.908067777752876282e-03,-1.520421792520210147e-04,1.138582665589638054e-04,2.608761191368103027e-03
1.751025673002004623e-03,-1.689311902737244964e-04,1.235209492733702064e-04,-8.596293628215789795e-05
-8.219309151172637939e-03,-1.708549243630841374e-04,7.662828284082934260e-05,3.922497853636741638e-03
-3.439867869019508362e-04,-1.469109847676008940e-04,8.917033119359984994e-05,4.646141082048416138e-03
1.233701128512620926e-03,-2.323327789781615138e-04,1.878912444226443768e-04,-1.209388673305511475e-02
2.654625335708260536e-03,-1.769465161487460136e-04,1.388876553392037749e-04,-1.681655645370483398e-03
2.002416644245386124e-03,-1.240682759089395404e-04,7.732848462183028460e-05,7.723847404122352600e-03
6.554126739501953125e-04,-1.608216844033449888e-04,1.075708642019890249e-04,1.649849116802215576e-03
3.601195057854056358e-03,-1.036705798469483852e-04,6.673445750493556261e-05,1.089821197092533112e-02
-4.281866364181041718e-03,-2.057781966868788004e-04,1.294052490266039968e-04,-4.259802401065826416e-03
1.085599698126316071e-02,-1.122976318583823740e-04,8.493782661389559507e-05,1.774260401725769043e-02
1.523641869425773621e-03,-1.073825187631882727e-04,5.857478390680626035e-05,1.098518818616867065e-02
-1.573786139488220215e-03,-1.458761689718812704e-04,8.247746154665946960e-05,5.402924492955207825e-03
-4.148780368268489838e-03,-2.044205903075635433e-04,1.286721235373988748e-04,-4.073947668075561523e-03
-1.383387017995119095e-03,-2.113016234943643212e-04,1.482384832343086600e-04,-6.605442613363265991e-03
-8.365065790712833405e-03,-2.547999902162700891e-04,1.583327830303460360e-04,-1.243166252970695496e-02
-5.749851465225219727e-03,-1.369235105812549591e-04,5.435654747998341918e-05,8.963691070675849915e-03
-4.268972203135490417e-03,-1.457729667890816927e-04,6.995628791628405452e-05,6.667077541351318359e-03
3.396709915250539780e-03,-1.858864125097170472e-04,1.540547818876802921e-04,-3.403458744287490845e-03
-8.649900555610656738e-04,-1.756840792950242758e-04,1.153045232058502734e-04,-3.555268049240112305e-04
4.814703948795795441e-03,-1.879484188975766301e-04,1.668061304371803999e-04,-4.072505980730056763e-03
7.460215128958225250e-04,-1.964875264093279839e-04,1.458384504076093435e-04,-4.675239324569702148e-03
1.634901762008666992e-02,-1.340761955361813307e-04,1.941933587659150362e-04,2.812525257468223572e-03
2.489838050678372383e-03,-1.730862859403714538e-04,1.334935950580984354e-04,-9.721275418996810913e-04
6.109371315687894821e-03,-1.204293876071460545e-04,1.034567903843708336e-04,7.426898926496505737e-03
-4.603567533195018768e-03,-1.634566142456606030e-04,8.595177496317774057e-05,3.599753603339195251e-03
-8.821130730211734772e-03,-2.035602228716015816e-04,1.062897281371988356e-04,-1.758264377713203430e-03
-8.278502151370048523e-03,-2.107916952809318900e-04,1.159616294899024069e-04,-3.326553851366043091e-03
3.499547019600868225e-04,-1.436969323549419641e-04,8.918042294681072235e-05,4.911089316010475159e-03
-1.107328105717897415e-03,-1.900439092423766851e-04,1.284288155147805810e-04,-2.859883010387420654e-03
8.006554096937179565e-03,-1.210103291668929160e-04,1.181639163405634463e-04,6.911788135766983032e-03
-2.342993393540382385e-03,-1.834884606068953872e-04,1.162339685834012926e-04,-1.094538718461990356e-03
-4.794591106474399567e-03,-2.368693967582657933e-04,1.574667985551059246e-04,-1.021596789360046387e-02
-1.357255969196557999e-03,-1.223682775162160397e-04,6.016193219693377614e-05,9.585969150066375732e-03
2.487814053893089294e-03,-1.900551433209329844e-04,1.518141798442229629e-04,-3.932669758796691895e-03
-6.113220006227493286e-04,-1.476943725720047951e-04,8.871542377164587379e-05,4.626933485269546509e-03
5.580019671469926834e-03,-1.957293716259300709e-04,1.808933448046445847e-04,-5.597144365310668945e-03
-5.027404986321926117e-03,-1.886631071101874113e-04,1.089965880964882672e-04,-7.969792932271957397e-04
7.798289880156517029e-05,-2.166635094908997416e-04,1.626392622711136937e-04,-8.200909942388534546e-03
-7.044146768748760223e-04,-2.137726987712085247e-04,1.537166826892644167e-04,-7.499620318412780762e-03
6.508709397166967392e-03,-1.770654343999922276e-04,1.676181273069232702e-04,-2.542909234762191772e-03
4.302212037146091461e-04,-2.147554914699867368e-04,1.631719787837937474e-04,-8.014094084501266479e-03
-1.991362497210502625e-02,-2.807251585181802511e-04,1.309197250520810485e-04,-1.170350983738899231e-02
-4.864987917244434357e-03,-2.025940193561837077e-04,1.235605595866218209e-04,-3.410216420888900757e-03
-2.501462586224079132e-03,-1.522942184237763286e-04,8.456783689325675368e-05,4.662213847041130066e-03
2.574842888861894608e-03,-1.229558401973918080e-04,7.995627674972638488e-05,7.756855338811874390e-03
8.490994572639465332e-03,-1.602726115379482508e-04,1.641836861381307244e-04,-4.494003951549530029e-05
-6.791274063289165497e-03,-1.700897992122918367e-04,8.244956552516669035e-05,3.402059897780418396e-03
-4.191364161670207977e-03,-1.897152687888592482e-04,1.138923471444286406e-04,-1.374987885355949402e-03
-7.294479757547378540e-03,-1.625918812351301312e-04,7.269508205354213715e-05,5.000678822398185730e-03
2.651483984664082527e-03,-1.161281397799029946e-04,7.314739195862784982e-05,8.931545540690422058e-03
-2.075633965432643890e-03,-1.115599370677955449e-04,4.613295459421351552e-05,1.188716664910316467e-02
1.039483211934566498e-02,-1.692691148491576314e-04,1.880336058093234897e-04,-2.029975876212120056e-03
4.997445270419120789e-03,-1.605347351869568229e-04,1.385405630571767688e-04,6.711967289447784424e-04
-3.283520229160785675e-03,-1.814979914342984557e-04,1.099262517527677119e-04,-2.972967922687530518e-04
2.393345348536968231e-04,-1.313573156949132681e-04,7.643326534889638424e-05,7.210457697510719299e-03
2.330735092982649803e-03,-1.070322105078957975e-04,6.194628076627850533e-05,1.067608594894409180e-02
-1.122518349438905716e-02,-2.681191836018115282e-04,1.580958050908520818e-04,-1.388131454586982727e-02
3.819048637524247169e-03,-1.914145104819908738e-04,1.631624181754887104e-04,-4.460189491510391235e-03
-4.091609269380569458e-03,-1.834477152442559600e-04,1.081363370758481324e-04,-2.791453152894973755e-04
5.064276047050952911e-04,-2.216493012383580208e-04,1.711688382783904672e-04,-9.296480566263198853e-03
6.388660054653882980e-03,-1.022329452098347247e-04,8.586738113081082702e-05,1.054118201136589050e-02
1.251189969480037689e-03,-1.109955992433242500e-04,6.090255192248150706e-05,1.045278273522853851e-02
4.785583354532718658e-03,-1.386022777296602726e-04,1.132692923420108855e-04,4.544507712125778198e-03
-6.315695121884346008e-03,-1.656863460084423423e-04,8.027393778320401907e-05,3.984611481428146362e-03
5.210909992456436157e-03,-1.840612821979448199e-04,1.655462110647931695e-04,-3.480624407529830933e-03
-3.833154216408729553e-03,-1.537822681711986661e-04,7.990741869434714317e-05,5.006423220038414001e-03
5.363039672374725342e-04,-1.308007485931739211e-04,7.724967872491106391e-05,7.174644619226455688e-03
-2.865623682737350464e-04,-2.087246539304032922e-04,1.513981842435896397e-04,-6.585370749235153198e-03
