8.121781051158905029e-03,-3.984379873145371675e-05,-7.149379234760999680e-05,-9.177549509331583977e-05
1.189105957746505737e-02,-2.973723167087882757e-05,-5.819746002089232206e-05,-1.045283279381692410e-04
1.296684145927429199e-03,-5.814393080072477460e-05,-9.556968143442645669e-05,-6.868371565360575914e-05
1.047767698764801025e-03,-5.881134711671620607e-05,-9.644774399930611253e-05,-6.784153811167925596e-05
3.005865961313247681e-03,-5.356109613785520196e-05,-8.954044460551813245e-05,-7.446650124620646238e-05
-6.525153294205665588e-03,-7.911660941317677498e-05,-1.231616042787209153e-04,-4.221961353323422372e-05
4.441447556018829346e-03,-4.971188172930851579e-05,-8.447635627817362547e-05,-7.932358130346983671e-05
3.722678869962692261e-03,-5.163910827832296491e-05,-8.701185288373380899e-05,-7.689173799008131027e-05
-4.255548119544982910e-03,-7.303111487999558449e-05,-1.151554533862508833e-04,-4.989851368009112775e-05
-9.723449125885963440e-03,-8.769219857640564442e-05,-1.344437478110194206e-04,-3.139862747048027813e-05
8.813507854938507080e-03,-3.798907710006460547e-05,-6.905369809828698635e-05,-9.411585051566362381e-05
3.334004431962966919e-03,-5.268125823931768537e-05,-8.838291978463530540e-05,-7.557671051472425461e-05
6.544381380081176758e-03,-4.407328378874808550e-05,-7.705815369263291359e-05,-8.643858018331229687e-05
-1.095151528716087341e-03,-6.455714901676401496e-05,-1.040069910231977701e-04,-6.059127554181031883e-05
8.420750498771667480e-03,-3.904217010131105781e-05,-7.043915684334933758e-05,-9.278701327275484800e-05
9.674377739429473877e-03,-3.568082320271059871e-05,-6.601693166885524988e-05,-9.702848910819739103e-05
7.406830787658691406e-03,-4.176079528406262398e-05,-7.401581387966871262e-05,-8.935655932873487473e-05
-5.976248532533645630e-03,-7.764482870697975159e-05,-1.212253191624768078e-04,-4.407675805850885808e-05
3.271512687206268311e-03,-5.284882354317232966e-05,-8.860336674842983484e-05,-7.536527118645608425e-05
-5.846191197633743286e-04,-6.318825762718915939e-05,-1.022060605464503169e-04,-6.231859151739627123e-05
-4.432069137692451477e-03,-7.350442319875583053e-05,-1.157781371148303151e-04,-4.930128125124610960e-05
6.628766655921936035e-03,-4.384701605886220932e-05,-7.676047971472144127e-05,-8.672408876009285450e-05
5.614880472421646118e-03,-4.656555393012240529e-05,-8.033702033571898937e-05,-8.329373667947947979e-05
3.810152411460876465e-03,-5.140456778462976217e-05,-8.670329407323151827e-05,-7.718768029008060694e-05
-3.726324066519737244e-03,-7.161211397033184767e-05,-1.132885881816036999e-04,-5.168906864128075540e-05
9.560719132423400879e-03,-3.598557668738067150e-05,-6.641785148531198502e-05,-9.664395474828779697e-05
-2.550544217228889465e-03,-6.845949246780946851e-05,-1.091409649234265089e-04,-5.566715481108985841e-05
-3.477955237030982971e-03,-7.094616012182086706e-05,-1.124124537454918027e-04,-5.252939081401564181e-05
1.329425722360610962e-03,-5.805613182019442320e-05,-9.545417560730129480e-05,-6.879449938423931599e-05
1.292424649000167847e-02,-2.696695446502417326e-05,-5.455284554045647383e-05,-1.080239744624122977e-04
-9.882632642984390259e-03,-8.811900625005364418e-05,-1.350052771158516407e-04,-3.086005381192080677e-05
1.657368987798690796e-02,-1.718170824460685253e-05,-4.167926090303808451e-05,-1.203713618451729417e-04
7.423065602779388428e-03,-4.171727050561457872e-05,-7.395855209324508905e-05,-8.941147825680673122e-05
3.484994173049926758e-03,-5.227641668170690536e-05,-8.785030513536185026e-05,-7.608755549881607294e-05
-1.463540084660053253e-02,-1.008625986287370324e-04,-1.517709170002490282e-04,-1.477971454733051360e-05
8.213803172111511230e-03,-3.959706373279914260e-05,-7.116918277461081743e-05,-9.208683331962674856e-05
-4.244372248649597168e-04,-6.275876512518152595e-05,-1.016410169540904462e-04,-6.286054849624633789e-05
4.125211387872695923e-03,-5.055979272583499551e-05,-8.559189154766499996e-05,-7.825365173630416393e-05
5.056377500295639038e-03,-4.806306242244318128e-05,-8.230716048274189234e-05,-8.140412683133035898e-05
-1.360538043081760406e-02,-9.810081246541813016e-05,-1.481374783907085657e-04,-1.826464358600787818e-05
2.611428499221801758e-05,-6.155070150271058083e-05,-1.000516640488058329e-04,-6.438493437599390745e-05
-5.665414035320281982e-03,-7.681138959014788270e-05,-1.201288323500193655e-04,-4.512842497206293046e-05
1.595113053917884827e-02,-1.885097299236804247e-05,-4.387536318972706795e-05,-1.182650157716125250e-04
-7.596312090754508972e-03,-8.198869909392669797e-05,-1.269401691388338804e-04,-3.859550270135514438e-05
-1.055146940052509308e-02,-8.991236245492473245e-05,-1.373646373394876719e-04,-2.859713640646077693e-05
1.075393334031105042e-02,-3.278620715718716383e-05,-6.220873910933732986e-05,-1.006810198305174708e-04
1.704178750514984131e-03,-5.705131479771807790e-05,-9.413221414433792233e-05,-7.006242231000214815e-05
-7.102448493242263794e-03,-8.066451118793338537e-05,-1.251980429515242577e-04,-4.026641181553713977e-05
-5.702592432498931885e-03,-7.691107748541980982e-05,-1.202599814860150218e-04,-4.500263094087131321e-05
-6.638899445533752441e-03,-7.942159572849050164e-05,-1.235628442373126745e-04,-4.183477358310483396e-05
-2.373676747083663940e-03,-6.798526010243222117e-05,-1.085170588339678943e-04,-5.626555866911076009e-05
-2.224242314696311951e-03,-6.758458039257675409e-05,-1.079899157048203051e-04,-5.677115768776275218e-05
7.824212312698364258e-03,-4.064167296746745706e-05,-7.254348020069301128e-05,-9.076870628632605076e-05
-5.213681608438491821e-03,-7.560016092611476779e-05,-1.185353175969794393e-04,-4.665679807658307254e-05
8.144605904817581177e-03,-3.978260065196081996e-05,-7.141327660065144300e-05,-9.185272210743278265e-05
4.459619522094726562e-03,-4.966314736520871520e-05,-8.441225509159266949e-05,-7.938507769722491503e-05
-4.765067249536514282e-03,-7.439729233738034964e-05,-1.169528113678097725e-04,-4.817462831852026284e-05
1.006490364670753479e-02,-3.463371103862300515e-05,-6.463933095801621675e-05,-9.834978845901787281e-05
4.600543528795242310e-03,-4.928529233438894153e-05,-8.391514711547642946e-05,-7.986187119968235493e-05
-6.969846785068511963e-03,-8.030896424315869808e-05,-1.247302861884236336e-04,-4.071505463798530400e-05
-1.307513564825057983e-03,-6.512655818369239569e-05,-1.047561090672388673e-04,-5.987278200336731970e-05
-4.588823765516281128e-03,-7.392473344225436449e-05,-1.163311026175506413e-04,-4.877091487287543714e-05
2.731446176767349243e-03,-5.429689917946234345e-05,-9.050847438629716635e-05,-7.353804539889097214e-05
-1.029768958687782288e-02,-8.923190762288868427e-05,-1.364694180665537715e-04,-2.945576488855294883e-05
-1.012289710342884064e-02,-8.876323408912867308e-05,-1.358528388664126396e-04,-3.004714744747616351e-05
-2.216218039393424988e-03,-6.756306538591161370e-05,-1.079616122297011316e-04,-5.679830428562127054e-05
1.297374814748764038e-02,-2.683423372218385339e-05,-5.437823710963129997e-05,-1.081914524547755718e-04
