1.002357603283599019e-04,-2.182504103984683752e-04,-5.272947251796722412e-03,1.580573618412017822e-03
1.468755508540198207e-04,-2.962324942927807570e-04,-1.295422017574310303e-02,1.276486739516258240e-02
1.021630159812048078e-04,-2.216403954662382603e-04,-5.377605557441711426e-04,1.175470650196075439e-03
2.926694287452846766e-05,-9.931181557476520538e-05,-1.973818987607955933e-03,-1.399791613221168518e-02
2.571097866166383028e-05,-9.299290832132101059e-05,-1.264450512826442719e-02,-1.291852071881294250e-02
1.108029537135735154e-04,-2.359907666686922312e-04,-4.845675081014633179e-03,3.742538392543792725e-03
5.292725109029561281e-05,-1.388482342008501291e-04,-6.587978452444076538e-03,-8.200984448194503784e-03
7.127015851438045502e-05,-1.700185530353337526e-04,5.491897463798522949e-03,-6.394349038600921631e-03
9.669856808613985777e-05,-2.125688770320266485e-04,2.324808388948440552e-03,-4.717931151390075684e-04
2.591178053990006447e-05,-9.348598541691899300e-05,-7.934115827083587646e-03,-1.368457078933715820e-02
1.136099308496341109e-04,-2.408282598480582237e-04,-9.591318666934967041e-04,3.669191151857376099e-03
1.331170351477339864e-04,-2.732712600845843554e-04,-9.387897327542304993e-03,9.242344647645950317e-03
1.143963163485750556e-04,-2.421683457214385271e-04,-3.279186785221099854e-04,3.727190196514129639e-03
9.541159670334309340e-05,-2.102854195982217789e-04,9.441401809453964233e-03,-1.869563013315200806e-03
6.829079939052462578e-05,-1.648228208068758249e-04,-4.765912890434265137e-04,-6.000101566314697266e-03
5.261643673293292522e-05,-1.386149378959089518e-04,2.097312361001968384e-03,-9.757537394762039185e-03
9.005126776173710823e-05,-2.015202480833977461e-04,5.400147289037704468e-03,-2.405785024166107178e-03
8.875556522980332375e-05,-1.993308251257985830e-04,4.920884966850280762e-03,-2.597603946924209595e-03
8.965098822955042124e-05,-2.002754481509327888e-04,-1.188601367175579071e-02,4.766657948493957520e-04
1.177730009658262134e-04,-2.473593049217015505e-04,1.043154299259185791e-02,2.815641462802886963e-03
8.265697397291660309e-05,-1.887961698230355978e-04,-4.259109497070312500e-03,-2.311933785676956177e-03
7.354834815487265587e-05,-1.734261168166995049e-04,-6.991272792220115662e-03,-3.769733011722564697e-03
4.024265217594802380e-05,-1.177069498226046562e-04,-2.465073019266128540e-03,-1.159187406301498413e-02
8.016887295525521040e-05,-1.846858649514615536e-04,-2.346888184547424316e-03,-3.166474401950836182e-03
1.424980437150225043e-04,-2.894547360483556986e-04,4.093155264854431152e-03,8.912749588489532471e-03
1.652044156799092889e-04,-3.275009512435644865e-04,2.794336527585983276e-03,1.393882185220718384e-02
5.332803993951529264e-05,-1.397117739543318748e-04,-8.227340877056121826e-04,-9.105794131755828857e-03
1.006747625069692731e-04,-2.191657840739935637e-04,1.230798661708831787e-04,7.472187280654907227e-04
1.340131711913272738e-04,-2.752560831140726805e-04,5.130369216203689575e-03,6.939891725778579712e-03
1.429327094228938222e-04,-2.900943800341337919e-04,1.394368708133697510e-03,9.467933326959609985e-03
7.595345959998667240e-05,-1.776960853021591902e-04,1.077651977539062500e-04,-4.479505121707916260e-03
1.330897357547655702e-04,-2.730625565163791180e-04,9.672440588474273682e-03,6.176590919494628906e-03
1.235620438819751143e-04,-2.572476805653423071e-04,-9.250016883015632629e-03,7.197491824626922607e-03
4.766002530232071877e-05,-1.303670287597924471e-04,4.097089171409606934e-03,-1.114923879504203796e-02
1.022202632157132030e-04,-2.211463870480656624e-04,1.037787646055221558e-02,-4.326216876506805420e-04
1.224729203386232257e-04,-2.538140979595482349e-04,2.248496934771537781e-02,2.947833389043807983e-03
6.969027162995189428e-05,-1.672124490141868591e-04,7.914267480373382568e-04,-5.921717733144760132e-03
1.101913658203557134e-04,-2.333341399207711220e-04,1.357099786400794983e-02,1.048699021339416504e-03
9.968459198717027903e-05,-2.175682457163929939e-04,2.034749835729598999e-03,2.096369862556457520e-04
1.175223878817632794e-04,-2.474583452567458153e-04,1.063194125890731812e-03,4.149675369262695312e-03
6.097949517425149679e-05,-1.523276732768863440e-04,-7.430743426084518433e-03,-6.353016942739486694e-03
1.355704880552366376e-04,-2.776269975584000349e-04,-2.148862928152084351e-03,8.518774062395095825e-03
1.514881296316161752e-04,-3.042487951461225748e-04,9.845253080129623413e-03,9.954180568456649780e-03
1.341670431429520249e-04,-2.744190278463065624e-04,1.272222772240638733e-02,6.027895957231521606e-03
9.922373283188790083e-05,-2.169889630749821663e-04,7.877759635448455811e-03,-8.907876908779144287e-04
1.038517657434567809e-04,-2.228453231509774923e-04,1.524129509925842285e-02,-6.030611693859100342e-04
1.468999689677730203e-04,-2.969215565826743841e-04,6.587728857994079590e-03,9.415708482265472412e-03
4.871679993811994791e-05,-1.310451771132647991e-04,-2.890385687351226807e-02,-5.261171609163284302e-03
6.890778604429215193e-05,-1.657728280406445265e-04,-3.038663417100906372e-03,-5.429815500974655151e-03
1.395155704813078046e-04,-2.842713438440114260e-04,-1.346386969089508057e-03,9.215544909238815308e-03
1.338726287940517068e-04,-2.726919192355126143e-04,1.409430429339408875e-02,6.070513278245925903e-03
8.005913696251809597e-05,-1.846825471147894859e-04,3.102689981460571289e-03,-4.125092178583145142e-03
1.513344031991437078e-04,-3.041994350496679544e-04,1.740492880344390869e-03,1.118575036525726318e-02
8.597629494033753872e-05,-1.945710682775825262e-04,1.976925879716873169e-03,-2.680186182260513306e-03
3.567940439097583294e-05,-1.100661465898156166e-04,-2.045478671789169312e-03,-1.262917369604110718e-02
7.900477794464677572e-05,-1.827857340686023235e-04,-7.620602846145629883e-04,-3.684744238853454590e-03
9.544430940877646208e-05,-2.102667640428990126e-04,-3.649644553661346436e-03,2.883896231651306152e-04
1.737127167871221900e-04,-3.419330751057714224e-04,7.610186934471130371e-03,1.491197198629379272e-02
1.223402650794014335e-04,-2.554015663918107748e-04,-3.116734325885772705e-03,5.886282771825790405e-03
7.011952402535825968e-05,-1.680991845205426216e-04,5.816269665956497192e-03,-6.693419069051742554e-03
7.536490738857537508e-05,-1.766811474226415157e-04,-7.257871329784393311e-04,-4.460927098989486694e-03
8.403083484154194593e-05,-1.912775333039462566e-04,1.070242375135421753e-03,-2.936083823442459106e-03
9.941610915120691061e-05,-2.172345994040369987e-04,5.554825067520141602e-03,-4.513673484325408936e-04
1.183899730676785111e-04,-2.489376929588615894e-04,1.785699278116226196e-03,4.209183156490325928e-03
1.324982004007324576e-04,-2.722850767895579338e-04,-7.823962718248367310e-03,8.842997252941131592e-03
1.486533292336389422e-04,-2.996090042870491743e-04,-1.063782721757888794e-03,1.109996438026428223e-02
1.897969777928665280e-04,-3.632101288530975580e-04,2.525592967867851257e-02,1.695970445871353149e-02
9.956049325410276651e-05,-2.169973740819841623e-04,-8.900953456759452820e-03,2.060469239950180054e-03
7.163282134570181370e-05,-1.705546455923467875e-04,3.312863409519195557e-03,-5.943603813648223877e-03
7.424247451126575470e-05,-1.750650699250400066e-04,7.316727191209793091e-03,-6.078828126192092896e-03
1.543301477795466781e-04,-3.068383375648409128e-04,1.764404773712158203e-02,9.865347295999526978e-03
1.007342216325923800e-04,-2.190425293520092964e-04,-6.600493565201759338e-03,1.913882791996002197e-03
1.690213539404794574e-04,-3.326441219542175531e-04,1.184966787695884705e-02,1.360717788338661194e-02
1.422955392627045512e-04,-2.891258627641946077e-04,4.418626427650451660e-03,8.814040571451187134e-03
1.050737482728436589e-04,-2.262524794787168503e-04,-8.695628494024276733e-03,3.191459923982620239e-03
3.017841663677245378e-05,-1.005897938739508390e-04,-9.542031213641166687e-03,-1.250604540109634399e-02
9.762823174241930246e-05,-2.142122830264270306e-04,4.854451864957809448e-03,-7.093437016010284424e-04
1.190167822642251849e-04,-2.500984701327979565e-04,5.082525312900543213e-03,3.775876015424728394e-03
8.247134974226355553e-05,-1.885267265606671572e-04,-2.994686365127563477e-03,-2.568233758211135864e-03
9.732817125041037798e-05,-2.110811474267393351e-04,1.755057275295257568e-02,-2.140425145626068115e-03
9.534471610095351934e-05,-2.099788689520210028e-04,-7.293274626135826111e-03,8.927434682846069336e-04
2.708562533371150494e-05,-9.552689152769744396e-05,-5.768535658717155457e-03,-1.380797848105430603e-02
1.647522294661030173e-04,-3.266863932367414236e-04,1.105118542909622192e-03,1.413311809301376343e-02
8.422792598139494658e-05,-1.918347552418708801e-04,7.902532815933227539e-03,-4.067137837409973145e-03
9.742636757437139750e-05,-2.136360562872141600e-04,-2.309817820787429810e-03,4.776827991008758545e-04
1.129987504100427032e-04,-2.396819763816893101e-04,-4.609107971191406250e-03,4.166413098573684692e-03
1.093983155442401767e-04,-2.336321922484785318e-04,-4.916004836559295654e-03,3.457482904195785522e-03
6.872054655104875565e-05,-1.656750100664794445e-04,3.482438623905181885e-03,-6.588753312826156616e-03
1.109964941861107945e-04,-2.367152483202517033e-04,7.210668176412582397e-03,1.714035868644714355e-03
5.055942165199667215e-05,-1.349445374216884375e-04,-4.530012607574462891e-03,-9.055104106664657593e-03
9.814939403440803289e-05,-2.151175285689532757e-04,5.790680646896362305e-03,-7.598064839839935303e-04
5.226570647209882736e-05,-1.381151960231363773e-04,4.768945276737213135e-03,-1.029030978679656982e-02
9.853673691395670176e-05,-2.147589984815567732e-04,1.147563382983207703e-02,-1.335054636001586914e-03
8.710144902579486370e-05,-1.964860421139746904e-04,2.807326614856719971e-03,-2.584714442491531372e-03
1.191005139844492078e-04,-2.495375811122357845e-04,-1.606349088251590729e-02,7.423248142004013062e-03
1.124271511798724532e-04,-2.390258305240422487e-04,4.517309367656707764e-03,2.478972077369689941e-03
9.058036084752529860e-05,-2.016528742387890816e-04,-1.736127212643623352e-02,1.613073050975799561e-03
1.051600411301478744e-04,-2.268244279548525810e-04,4.184685647487640381e-03,9.988397359848022461e-04
7.423036731779575348e-05,-1.749416987877339125e-04,4.210382699966430664e-03,-5.548197776079177856e-03
1.279254647670313716e-04,-2.647535002324730158e-04,-3.631647676229476929e-03,7.156115025281906128e-03
1.095452316803857684e-04,-2.338518679607659578e-04,-5.723046138882637024e-03,3.627087920904159546e-03
9.562923514749854803e-05,-2.108910994138568640e-04,5.821507424116134644e-03,-1.298189163208007812e-03
1.138154038926586509e-04,-2.404118422418832779e-04,1.256847381591796875e-02,1.712732017040252686e-03
1.481914514442905784e-04,-2.988960768561810255e-04,8.000470697879791260e-04,1.068234071135520935e-02
8.120764687191694975e-05,-1.860421034507453442e-04,-1.399401016533374786e-02,-9.475387632846832275e-04
1.413521094946190715e-04,-2.874376659747213125e-04,1.235295087099075317e-03,9.160887449979782104e-03
1.192799973068758845e-04,-2.505549346096813679e-04,5.532342940568923950e-03,3.754347562789916992e-03
1.398656022502109408e-04,-2.846636052709072828e-04,-7.221819832921028137e-03,1.029808446764945984e-02
7.313926471397280693e-05,-1.732275413814932108e-04,7.711280137300491333e-03,-6.379920989274978638e-03
1.341550232609733939e-04,-2.725830127019435167e-04,1.706060767173767090e-02,5.802385509014129639e-03
1.763717591529712081e-04,-3.463015018496662378e-04,4.835687577724456787e-03,1.595067977905273438e-02
1.332687534159049392e-04,-2.740843337960541248e-04,7.451597601175308228e-03,6.383989006280899048e-03
1.079923968063667417e-04,-2.309947449248284101e-04,-1.332877762615680695e-02,4.604112356901168823e-03
1.636994275031611323e-04,-3.244777035433799028e-04,-1.223976723849773407e-02,1.620103418827056885e-02
1.450043491786345840e-04,-2.935972006525844336e-04,2.229068428277969360e-03,9.762875735759735107e-03
1.624246797291561961e-04,-3.229350841138511896e-04,5.721654742956161499e-03,1.284835115075111389e-02
1.185263827210292220e-04,-2.490096667315810919e-04,-2.942517399787902832e-03,5.049616098403930664e-03
1.344165502814576030e-04,-2.756735193543136120e-04,9.920757263898849487e-03,6.314255297183990479e-03
5.808411515317857265e-05,-1.473549637012183666e-04,-1.092215068638324738e-02,-6.366193294525146484e-03
1.213550713146105409e-04,-2.538952103350311518e-04,1.292917877435684204e-03,4.920978099107742310e-03
7.483133231289684772e-06,-6.272186874412000179e-05,1.023322716355323792e-02,-2.058055996894836426e-02
7.272067887242883444e-05,-1.719956053420901299e-04,-8.261345326900482178e-03,-3.726810216903686523e-03
9.577900345902889967e-05,-2.108441840391606092e-04,-3.166787326335906982e-03,2.763047814369201660e-04
1.118336367653682828e-04,-2.377503551542758942e-04,-3.920421004295349121e-03,3.801740705966949463e-03
1.318051217822358012e-04,-2.712138229981064796e-04,-5.068846046924591064e-03,8.223481476306915283e-03
5.787583359051495790e-05,-1.469179696869105101e-04,-1.356328465044498444e-02,-5.956906825304031372e-03
1.336486166110262275e-04,-2.742835495155304670e-04,-5.752999335527420044e-03,8.730869740247726440e-03
5.202698230277746916e-05,-1.373264531139284372e-04,-6.937757134437561035e-03,-8.331380784511566162e-03
8.609303040429949760e-05,-1.946665579453110695e-04,-1.047313213348388672e-03,-2.136390656232833862e-03
9.045620390679687262e-05,-2.018551749642938375e-04,-4.982687532901763916e-03,-5.379393696784973145e-04
8.427927969023585320e-05,-1.916628389153629541e-04,1.216046512126922607e-04,-2.720698714256286621e-03
