1.128936290740966797e+00,-1.917753934860229492e+00,-1.560890913009643555e+00,-1.298360586166381836e+00
5.911612510681152344e-01,-3.046838283538818359e+00,-2.435652494430541992e+00,-1.709079504013061523e+00
1.627945899963378906e-02,2.623441815376281738e-01,-2.796762585639953613e-01,-9.085098505020141602e-01
2.233771562576293945e+00,-1.652064800262451172e+00,-4.000440597534179688e+00,-2.511508226394653320e+00
-3.135210275650024414e-01,-1.202758073806762695e+00,-3.328016996383666992e+00,-1.078613519668579102e+00
7.120732069015502930e-01,-4.167666435241699219e-01,-1.927547454833984375e+00,-4.038369953632354736e-01
-3.928430676460266113e-01,-2.179654836654663086e+00,-1.658320307731628418e+00,-4.032662808895111084e-01
1.326549887657165527e+00,-2.778229236602783203e+00,-1.478853583335876465e+00,-4.486952126026153564e-01
8.651978969573974609e-01,1.927510797977447510e-01,-1.282826542854309082e+00,-4.958567917346954346e-01
1.689481377601623535e+00,-3.498809337615966797e-01,-1.275046348571777344e+00,-2.219618082046508789e+00
2.061635255813598633e+00,-1.066279172897338867e+00,-2.508614301681518555e+00,-1.650433540344238281e+00
1.055532932281494141e+00,-2.073091506958007812e+00,-1.786874771118164062e+00,3.613006472587585449e-01
3.774571716785430908e-01,-4.100650548934936523e-02,-7.197304368019104004e-01,-2.237832844257354736e-01
1.776660919189453125e+00,-4.941257834434509277e-01,-2.350650072097778320e+00,-1.484570205211639404e-01
1.133907437324523926e-01,-1.025008440017700195e+00,-5.203735232353210449e-01,-1.336109519004821777e+00
-1.527462750673294067e-01,-1.121744155883789062e+00,-6.467872858047485352e-02,-1.140144824981689453e+00
-3.077569007873535156e+00,-3.826422095298767090e-01,-5.661949634552001953e+00,-3.762764930725097656e+00
6.014372110366821289e-01,-1.497038364410400391e+00,-3.682945728302001953e+00,-1.277574419975280762e+00
-6.881790757179260254e-01,-2.126046419143676758e+00,-1.512278079986572266e+00,-9.966809749603271484e-01
1.432601451873779297e+00,-7.346278429031372070e-02,-1.442267775535583496e+00,5.949784517288208008e-01
8.670176267623901367e-01,-7.056069970130920410e-01,-2.305227279663085938e+00,-1.690394878387451172e+00
4.244870841503143311e-01,-2.239674091339111328e+00,-1.015108585357666016e+00,1.328032612800598145e-01
1.129378437995910645e+00,-9.613417983055114746e-01,-2.388504743576049805e+00,-2.625892877578735352e+00
4.684024155139923096e-01,-2.721110582351684570e+00,-1.849211931228637695e+00,-1.065817952156066895e+00
1.007612228393554688e+00,-9.722684025764465332e-01,-2.683453559875488281e+00,-1.506525039672851562e+00
1.142329573631286621e+00,-6.752584576606750488e-01,-2.078795671463012695e+00,-1.562546253204345703e+00
4.904514551162719727e-02,-3.378776311874389648e-01,-1.414151430130004883e+00,-9.739068746566772461e-01
8.515053987503051758e-02,-2.617307901382446289e+00,-1.569844841957092285e+00,-2.055485248565673828e+00
4.198553264141082764e-01,-1.817522048950195312e+00,-9.794497489929199219e-01,1.981461048126220703e-02
4.528503715991973877e-01,-6.689270138740539551e-01,-1.973435133695602417e-01,-2.360967695713043213e-01
5.056551694869995117e-01,-1.242677211761474609e+00,-3.742593526840209961e-01,-3.061952888965606689e-01
-6.543586254119873047e-01,-1.595488309860229492e+00,-1.142567038536071777e+00,-9.386032819747924805e-01
