7.267404347658157349e-03,-7.057080802042037249e-05,-8.712336421012878418e-05,7.391262624878436327e-05
-1.401061564683914185e-02,-6.941758329048752785e-05,6.540097296237945557e-03,6.475727423094213009e-05
6.233155727386474609e-03,-8.190977678168565035e-05,-2.421502023935317993e-03,6.421883881557732821e-05
-8.216820657253265381e-03,-1.389070530422031879e-04,-1.139122247695922852e-02,1.110393714043311775e-05
-8.422721177339553833e-03,-1.079876601579599082e-04,-4.121489822864532471e-03,3.610201019910164177e-05
8.219722658395767212e-03,-4.769822407979518175e-05,4.960563033819198608e-03,9.292879258282482624e-05
8.154500275850296021e-03,-5.194247933104634285e-05,3.990590572357177734e-03,8.945300942286849022e-05
-4.062790423631668091e-03,-1.836333831306546926e-05,1.546967029571533203e-02,1.109133008867502213e-04
-4.526179283857345581e-03,-4.217099922243505716e-05,1.005788892507553101e-02,9.137006418313831091e-05
1.378851570188999176e-02,-5.843787221238017082e-05,7.927566766738891602e-04,8.685303328093141317e-05
-6.294250488281250000e-04,-8.177627751138061285e-05,-3.396868705749511719e-04,6.107252556830644608e-05
3.618013113737106323e-03,-6.508965452667325735e-05,2.281215041875839233e-03,7.663063297513872385e-05
-1.006204262375831604e-02,-8.804837125353515148e-05,1.016795635223388672e-03,5.150824654265306890e-05
-7.303759455680847168e-03,-4.993847687728703022e-05,9.077072143554687500e-03,8.374828030355274677e-05
1.996805146336555481e-02,-8.219823939725756645e-05,-6.593059748411178589e-03,7.049865962471812963e-05
-1.144272089004516602e-02,-6.966733781155198812e-05,5.714528262615203857e-03,6.577241583727300167e-05
-1.753526926040649414e-02,-1.199662074213847518e-04,-4.190996289253234863e-03,2.205788405262865126e-05
-3.607980906963348389e-04,-8.664137567393481731e-05,-1.554150134325027466e-03,5.725116716348566115e-05
-2.498685568571090698e-02,-1.367327349726110697e-04,-5.873050540685653687e-03,4.915324097964912653e-06
