5.732782185077667236e-03,6.362911313772201538e-03,9.528858936391770840e-05,1.116646453738212585e-02
5.555208772420883179e-03,1.686166971921920776e-03,8.361302025150507689e-05,4.212727770209312439e-03
-1.421459019184112549e-03,-5.932286381721496582e-03,5.490365583682432771e-05,-9.327434003353118896e-03
3.785803914070129395e-03,-4.149250686168670654e-03,9.214166493620723486e-05,4.301065579056739807e-03
1.084318570792675018e-02,1.318028569221496582e-02,3.147108509438112378e-05,9.188614785671234131e-05
7.583789527416229248e-03,-1.296415552496910095e-02,1.044007876771502197e-04,8.865587413311004639e-03
-3.774296492338180542e-04,-1.066496223211288452e-02,8.797805639915168285e-05,4.008598625659942627e-04
-5.484776571393013000e-03,1.806756108999252319e-02,7.798819569870829582e-05,9.355999529361724854e-03
1.766799017786979675e-03,-5.173631012439727783e-03,1.532398891868069768e-04,2.085587941110134125e-02
-1.801010221242904663e-04,-3.939531743526458740e-04,8.851831080392003059e-05,1.917061395943164825e-03
4.306154325604438782e-03,-4.820749163627624512e-03,5.238014273345470428e-05,-7.087646052241325378e-03
2.513296902179718018e-03,4.640407860279083252e-04,7.695710519328713417e-05,2.130866050720214844e-04
-2.587435767054557800e-03,-7.817521691322326660e-03,9.177278116112574935e-05,9.425645694136619568e-04
-6.335116922855377197e-04,-1.370257884263992310e-02,5.940957635175436735e-05,-8.217588998377323151e-03
-1.048985868692398071e-03,-9.933326393365859985e-03,7.456316961906850338e-05,-3.847868181765079498e-03
-5.777798593044281006e-03,1.822054013609886169e-02,7.071559957694262266e-05,7.256781682372093201e-03
1.154807768762111664e-02,1.581575721502304077e-03,8.278094173874706030e-05,6.705349311232566833e-03
6.942531093955039978e-03,-3.028057515621185303e-03,1.024170924210920930e-04,8.824402466416358948e-03
-3.205956891179084778e-03,-5.639273673295974731e-03,7.486040703952312469e-05,-4.349085502326488495e-03
6.119571626186370850e-04,-2.288188785314559937e-03,9.643773955758661032e-05,4.176214337348937988e-03
-2.886224538087844849e-04,6.477858871221542358e-03,2.719757321756333113e-05,-1.126585528254508972e-02
1.513050869107246399e-03,-1.528188586235046387e-03,1.058682973962277174e-04,7.429104298353195190e-03
