1.219406604766845703e+00,-5.766901373863220215e-02,-1.661827087402343750e+00,-2.213648557662963867e+00
2.472314834594726562e+00,9.512813091278076172e-01,-5.318087935447692871e-01,-2.056644856929779053e-01
2.668630361557006836e+00,4.359042048454284668e-01,2.654390931129455566e-01,-2.317046642303466797e+00
1.235092163085937500e+00,-1.498394012451171875e-01,1.104669213294982910e+00,-2.054079055786132812e+00
1.316310167312622070e+00,-1.475011467933654785e+00,1.177716970443725586e+00,-7.228488922119140625e-01
5.950081944465637207e-01,5.129832029342651367e-01,3.626803159713745117e-01,-1.938913166522979736e-01
-3.078312277793884277e-01,-5.630375146865844727e-01,-3.021674156188964844e+00,-1.486842513084411621e+00
9.811490178108215332e-01,-7.877922058105468750e-02,-1.405327439308166504e+00,-1.203360199928283691e+00
-6.384060382843017578e-01,-4.855080544948577881e-01,-3.427094459533691406e+00,-2.746656894683837891e+00
4.989861845970153809e-01,5.515045523643493652e-01,5.744093060493469238e-01,2.323055267333984375e-02
9.913110733032226562e-02,2.029811739921569824e-01,1.135502219200134277e+00,-1.563031315803527832e+00
1.599330902099609375e+00,-1.123818516731262207e+00,1.010632872581481934e+00,-5.635302066802978516e-01
8.251101374626159668e-01,-6.238037347793579102e-01,7.186238169670104980e-01,-1.297073721885681152e+00
1.680527329444885254e-01,9.374188184738159180e-01,-3.793212771415710449e-01,-2.283130407333374023e+00
1.552956342697143555e+00,-2.710011303424835205e-01,8.155851066112518311e-02,1.347062885761260986e-01
-1.323979020118713379e+00,4.833168983459472656e-01,-1.034763455390930176e+00,-2.144872903823852539e+00
-3.929647207260131836e-01,-3.486753404140472412e-01,9.298585057258605957e-01,-1.050379633903503418e+00
-9.275227785110473633e-02,-2.054835259914398193e-01,-2.565881490707397461e+00,-1.892391443252563477e+00
1.584390401840209961e+00,7.144221067428588867e-01,1.552227854728698730e+00,7.808158993721008301e-01
1.596458673477172852e+00,-3.165965378284454346e-01,6.729019284248352051e-01,-1.257158875465393066e+00
1.610571622848510742e+00,1.173619031906127930e+00,9.852801263332366943e-02,-6.214855909347534180e-01
1.258302450180053711e+00,4.729040861129760742e-01,9.257836341857910156e-01,-1.282707095146179199e+00
5.722042918205261230e-01,-1.116294026374816895e+00,-1.699797749519348145e+00,-8.213450908660888672e-01
2.336163997650146484e+00,3.385853171348571777e-01,3.328183293342590332e-01,-1.537710905075073242e+00
8.128376603126525879e-01,-1.091045260429382324e+00,2.696964144706726074e-01,1.745890676975250244e-01
1.042930126190185547e+00,-8.695386648178100586e-01,5.547605752944946289e-01,4.465488195419311523e-01
7.132996916770935059e-01,-7.236444950103759766e-01,1.214913606643676758e+00,-1.865118503570556641e+00
9.349000453948974609e-02,-5.617035627365112305e-01,6.087198257446289062e-01,-1.795954465866088867e+00
1.075201749801635742e+00,-1.141198575496673584e-01,7.863069772720336914e-01,-1.378405094146728516e+00
1.178457498550415039e+00,-5.849452018737792969e-01,9.892342686653137207e-01,-6.589015722274780273e-01
1.561117410659790039e+00,7.489185929298400879e-01,5.922036170959472656e-01,-1.131249547004699707e+00
2.227314114570617676e-01,-2.592279613018035889e-01,6.216573119163513184e-01,-3.493819534778594971e-01
2.023883819580078125e+00,-7.362302541732788086e-01,9.196585416793823242e-01,-1.257366538047790527e+00
5.515624880790710449e-01,-6.213526725769042969e-01,-4.391827583312988281e-01,-1.580631375312805176e+00
2.861816406250000000e+00,-7.630062103271484375e-01,-1.419148445129394531e-01,-1.580061018466949463e-01
-3.816831707954406738e-01,-1.822971582412719727e+00,1.321251273155212402e+00,-4.893322288990020752e-01
-1.399813294410705566e+00,-2.368979156017303467e-01,-1.528950810432434082e+00,-4.911364018917083740e-01
1.231137275695800781e+00,-1.335361599922180176e+00,5.336095094680786133e-01,-3.165890872478485107e-01
1.786745071411132812e+00,-5.051469802856445312e-01,9.444083571434020996e-01,-1.430528283119201660e+00
5.435573458671569824e-01,-8.059916496276855469e-01,1.011148333549499512e+00,-7.828621864318847656e-01
1.022793531417846680e+00,-1.116508543491363525e-01,1.129835605621337891e+00,-1.910419225692749023e+00
3.660064339637756348e-01,1.176380395889282227e+00,1.099867582321166992e+00,-9.901528358459472656e-01
5.488964915275573730e-01,-4.120495915412902832e-02,-8.379314541816711426e-01,4.341373443603515625e-01
-1.069795846939086914e+00,-8.811554312705993652e-02,1.530244231224060059e+00,-1.652690172195434570e+00
-1.003890752792358398e+00,-1.124511003494262695e+00,-9.735519438982009888e-02,-1.156538367271423340e+00
2.805019617080688477e-01,-7.497501373291015625e-02,-1.301202058792114258e+00,-1.195815563201904297e+00
4.637150168418884277e-01,1.887865066528320312e-01,9.832281470298767090e-01,-2.312398910522460938e+00
1.192052841186523438e+00,5.900359153747558594e-02,-1.538510322570800781e-01,5.790673494338989258e-01
3.492066860198974609e-01,-1.535864114761352539e+00,8.107267022132873535e-01,-1.848030567169189453e+00
5.506086945533752441e-01,-8.399636745452880859e-01,4.379712343215942383e-01,-1.832135617733001709e-01
2.517333984375000000e+00,1.466227173805236816e+00,2.059094607830047607e-02,-9.795844554901123047e-01
1.077135086059570312e+00,1.517165601253509521e-01,3.727544546127319336e-01,-1.997452497482299805e+00
-4.439108371734619141e-01,-1.126326322555541992e+00,-1.995386362075805664e+00,-4.051892280578613281e+00
1.352695703506469727e+00,-5.449550151824951172e-01,5.109039545059204102e-01,-1.683671712875366211e+00
2.541989326477050781e+00,4.404515326023101807e-01,4.115388393402099609e-01,-1.764233350753784180e+00
5.365544557571411133e-02,-1.024470448493957520e+00,5.907706022262573242e-01,-1.620671391487121582e+00
1.216648101806640625e+00,2.272770404815673828e-01,5.009277164936065674e-02,-6.932154893875122070e-01
1.386373281478881836e+00,2.021329402923583984e-01,9.206895828247070312e-01,-9.882465600967407227e-01
8.146529793739318848e-01,-5.957473516464233398e-01,6.516090035438537598e-01,-1.003450453281402588e-01
1.886583566665649414e+00,2.881542444229125977e-01,3.079156279563903809e-01,-1.731016397476196289e+00
1.871414184570312500e+00,1.507472515106201172e+00,-8.882737904787063599e-02,-1.118363857269287109e+00
2.396693825721740723e-01,-4.058367311954498291e-01,7.469989657402038574e-01,-8.864965438842773438e-01
7.503315806388854980e-01,-8.820265531539916992e-01,1.719351172447204590e+00,-1.488037228584289551e+00
2.177505016326904297e+00,-1.180967092514038086e-01,5.399602651596069336e-01,-2.539235353469848633e+00
8.283575177192687988e-01,-3.542269170284271240e-01,3.569324612617492676e-01,-1.166871905326843262e+00
2.897865772247314453e-01,-7.980719208717346191e-02,5.869704484939575195e-01,-9.489434957504272461e-01
1.776425838470458984e+00,2.862809300422668457e-01,5.815993547439575195e-01,-4.240683615207672119e-01
1.716297864913940430e+00,1.709735989570617676e-01,6.602194309234619141e-01,-1.916422843933105469e+00
9.673711657524108887e-01,1.138045907020568848e+00,1.087947607040405273e+00,-1.813087940216064453e+00
5.452397465705871582e-01,-6.132866144180297852e-01,2.359102517366409302e-01,3.395423889160156250e-01
2.929197549819946289e+00,7.369303703308105469e-01,2.006957292556762695e+00,1.427755594253540039e+00
5.674099326133728027e-01,-1.516056358814239502e-01,8.648772835731506348e-01,-8.428126573562622070e-01
-2.666257023811340332e-01,1.038788795471191406e+00,1.038657307624816895e+00,-1.031970620155334473e+00
5.676222443580627441e-01,3.449231982231140137e-01,5.433431267738342285e-01,-6.624480485916137695e-01
1.699872970581054688e+00,9.403729438781738281e-01,4.379301071166992188e-01,-7.593384981155395508e-01
1.268668174743652344e+00,-2.054031133651733398e+00,1.438572764396667480e+00,-1.086482882499694824e+00
9.993464350700378418e-01,-1.720747053623199463e-01,3.319731950759887695e-01,7.787179350852966309e-01
3.023511171340942383e-01,-1.011205792427062988e+00,1.978330165147781372e-01,-1.653046369552612305e+00
3.890125155448913574e-01,5.712579488754272461e-01,-5.473517179489135742e-01,-2.982714653015136719e+00
2.147109508514404297e+00,-3.708413541316986084e-01,2.303121536970138550e-01,-2.059817314147949219e+00
3.819768905639648438e+00,-6.002783775329589844e-03,4.244573116302490234e+00,2.692022562026977539e+00
-1.614458084106445312e+00,-4.395323693752288818e-01,-1.789698958396911621e+00,-1.868242502212524414e+00
1.540987014770507812e+00,7.282716631889343262e-01,1.239224225282669067e-01,-3.672119617462158203e+00
-1.802699267864227295e-01,4.014434218406677246e-01,9.903365969657897949e-01,-5.655449628829956055e-01
-1.623117923736572266e-02,-1.627981901168823242e+00,-1.716617047786712646e-01,-1.592513680458068848e+00
-1.728409528732299805e+00,-1.208991885185241699e+00,-1.756733655929565430e-02,-1.435526251792907715e+00
-5.872899293899536133e-01,-9.500566720962524414e-01,-1.326036930084228516e+00,-2.541857957839965820e+00
7.835931181907653809e-01,-7.403023242950439453e-01,1.509841084480285645e+00,6.239963769912719727e-01
1.257915496826171875e+00,-3.777329623699188232e-01,7.294316887855529785e-01,-1.236999511718750000e+00
9.110258221626281738e-01,-6.288508176803588867e-01,1.367631793022155762e+00,-1.894527435302734375e+00
7.330775260925292969e-03,-1.325394511222839355e-01,1.194495320320129395e+00,-1.089973211288452148e+00
2.510929703712463379e-01,-7.987854480743408203e-01,1.557083427906036377e-02,-5.864565372467041016e-01
1.578973531723022461e+00,8.989076614379882812e-01,6.612730026245117188e-01,-2.486774921417236328e+00
1.246782541275024414e+00,5.560506582260131836e-01,6.209098100662231445e-01,-1.663233995437622070e+00
-3.447343707084655762e-01,-2.086643874645233154e-01,5.880957245826721191e-01,-1.141421198844909668e+00
1.336103916168212891e+00,8.709337711334228516e-01,2.611142992973327637e-01,-1.824446201324462891e+00
1.570981979370117188e+00,3.131189644336700439e-01,3.717220425605773926e-01,-6.262110471725463867e-01
9.127821326255798340e-01,1.019008040428161621e+00,1.314395189285278320e+00,-2.727766752243041992e+00
3.408021926879882812e-01,-2.380893528461456299e-01,1.438681602478027344e+00,-2.198148727416992188e+00
-2.183012664318084717e-01,-1.408318877220153809e-01,9.230606555938720703e-01,-7.705910205841064453e-01
4.419677853584289551e-01,-7.760126590728759766e-01,7.808827161788940430e-01,2.588370442390441895e-02
3.830674290657043457e-01,4.246706664562225342e-01,-1.389242172241210938e+00,-2.083604812622070312e+00
-1.539201021194458008e+00,-1.069762706756591797e+00,-2.045361757278442383e+00,-3.696394443511962891e+00
4.296088814735412598e-01,-1.217711806297302246e+00,-2.880121231079101562e+00,-3.252554655075073242e+00
-3.125504255294799805e-01,2.696950733661651611e-01,-1.200100779533386230e+00,-2.448088407516479492e+00
1.296908855438232422e+00,-1.538037538528442383e+00,-1.001453399658203125e+00,-3.235581219196319580e-01
1.456340551376342773e+00,-4.137013256549835205e-01,7.842664122581481934e-01,-1.456680774688720703e+00
2.433445215225219727e+00,-4.036413133144378662e-01,2.129008531570434570e+00,1.130294203758239746e+00
1.067434072494506836e+00,-7.597001791000366211e-01,8.266928195953369141e-01,-4.451740682125091553e-01
