-7.830175309209153056e-05,-4.294646903872489929e-03,1.280119322473183274e-04,5.011312896385788918e-05
-9.518819570075720549e-05,1.971423625946044922e-05,1.079389185179024935e-04,6.778169336030259728e-05
-6.171820859890431166e-05,-8.531624451279640198e-03,1.477249024901539087e-04,3.276148345321416855e-05
-1.095663756132125854e-04,3.693234175443649292e-03,9.084748307941481471e-05,8.282581984531134367e-05
-6.511920946650207043e-05,-7.662689313292503357e-03,1.436821039533242583e-04,3.632002335507422686e-05
-8.479141979478299618e-05,-2.636585384607315063e-03,1.202976345666684210e-04,5.690337275154888630e-05
-9.033660171553492546e-05,-1.219831407070159912e-03,1.137060389737598598e-04,6.270538870012387633e-05
-1.028502811095677316e-04,1.977322623133659363e-03,9.883094026008620858e-05,7.579866360174492002e-05
-1.039220078382641077e-04,2.251140773296356201e-03,9.755697828950360417e-05,7.692002691328525543e-05
-7.675959204789251089e-05,-4.688657820224761963e-03,1.298450952162966132e-04,4.849954711971804500e-05
-9.501579188508912921e-05,-2.433173358440399170e-05,1.081438531400635839e-04,6.760130781913176179e-05
-9.518999286228790879e-05,2.017617225646972656e-05,1.079367793863639235e-04,6.778357783332467079e-05
-8.469451859127730131e-05,-2.661343663930892944e-03,1.204128129757009447e-04,5.680198228219524026e-05
-1.049627535394392908e-04,2.517044544219970703e-03,9.631983266444876790e-05,7.800898310961201787e-05
-1.213471332448534667e-04,6.703132763504981995e-03,7.684362208237871528e-05,9.515222336631268263e-05
-4.027453542221337557e-05,-1.401032321155071259e-02,1.732151140458881855e-04,1.032462751027196646e-05
-6.193318404257297516e-05,-8.476695045828819275e-03,1.474693417549133301e-04,3.298642695881426334e-05
-8.023341069929301739e-05,-3.801122307777404785e-03,1.257157564396038651e-04,5.213425902184098959e-05
-5.471675831358879805e-05,-1.032044179737567902e-02,1.560475648147985339e-04,2.543575828894972801e-05
-7.603919220855459571e-05,-4.872715100646018982e-03,1.307014463236555457e-04,4.774577246280387044e-05
-5.446364230010658503e-05,-1.038510911166667938e-02,1.563484402140602469e-04,2.517092798370867968e-05
-9.730204328661784530e-05,5.597881972789764404e-04,1.054261665558442473e-04,6.999345350777730346e-05
-1.084216928575187922e-04,3.400778397917747498e-03,9.220817446475848556e-05,8.162812446244060993e-05
-1.612602936802431941e-04,1.690065488219261169e-02,2.939859405159950256e-05,1.369140227325260639e-04
-1.139714149758219719e-04,4.818690940737724304e-03,8.561118011130020022e-05,8.743489161133766174e-05
-9.490042430115863681e-05,-5.380809307098388672e-05,1.082809903891757131e-04,6.748059968231245875e-05
-1.166986548923887312e-04,5.515480414032936096e-03,8.236929716076701880e-05,9.028844215208664536e-05
-1.152680633822456002e-04,5.149975419044494629e-03,8.406984852626919746e-05,8.879158849595114589e-05
-1.465179375372827053e-04,1.313408929854631424e-02,4.692293077823705971e-05,1.214888470713049173e-04
-1.324693876085802913e-04,9.544788859784603119e-03,6.362252315739169717e-05,1.067896300810389221e-04
-9.756811778061091900e-05,6.277691572904586792e-04,1.051098806783556938e-04,7.027185347396880388e-05
-1.036931425915099680e-04,2.192666754126548767e-03,9.782903362065553665e-05,7.668056059628725052e-05
