2.082100138068199158e-02,1.745943591231480241e-04,2.424692211207002401e-04,-1.513621956110000610e-02
2.216841652989387512e-02,2.963429142255336046e-04,-2.893561031669378281e-06,-4.766554757952690125e-02
1.431614160537719727e-02,1.757089485181495547e-04,2.066672896035015583e-04,-1.471378840506076813e-02
2.249906957149505615e-02,7.289156201295554638e-05,5.024636629968881607e-04,5.621410906314849854e-03
3.385625034570693970e-02,1.995151542359963059e-04,2.657417498994618654e-04,-2.437799237668514252e-02
-4.778149351477622986e-02,2.987320767715573311e-04,-2.507517638150602579e-04,-5.820646136999130249e-02
3.266880661249160767e-02,3.153998113702982664e-04,-6.069705705158412457e-06,-5.122475698590278625e-02
-1.107994187623262405e-02,1.136181090259924531e-04,2.945587912108749151e-04,-8.927378803491592407e-03
-3.929098695516586304e-02,-4.774812259711325169e-05,5.224712658673524857e-04,3.127679601311683655e-02
2.296151034533977509e-02,1.571955363033339381e-04,3.167673421557992697e-04,-1.483975537121295929e-02
3.775503486394882202e-02,1.249750639544799924e-04,4.596960789058357477e-04,-7.903613150119781494e-03
-9.836995741352438927e-05,1.100402005249634385e-04,3.030258521903306246e-04,-8.431598544120788574e-04
-4.440086707472801208e-02,-5.879113450646400452e-05,5.455743521451950073e-04,3.078835830092430115e-02
-8.234094828367233276e-03,1.807608059607446194e-04,1.486697292421013117e-04,-2.388021722435951233e-02
-2.310674823820590973e-02,1.164067361969500780e-04,2.018017985392361879e-04,-4.571434110403060913e-03
1.916809589602053165e-03,-1.915788743644952774e-06,5.799263017252087593e-04,2.351828292012214661e-02
4.606715217232704163e-02,1.994778722291812301e-04,3.452069649938493967e-04,-2.820182405412197113e-02
2.584157139062881470e-02,1.335759880021214485e-04,3.576053713914006948e-04,-5.426056683063507080e-03
2.371844835579395294e-03,-1.204286527354270220e-04,8.325413800776004791e-04,5.428434535861015320e-02
1.207451894879341125e-02,6.563164060935378075e-05,4.974908661097288132e-04,3.642000257968902588e-03
3.353276476263999939e-02,2.287036040797829628e-04,1.864195510279387236e-04,-2.952279895544052124e-02
3.798475861549377441e-02,1.259411947103217244e-04,4.686710017267614603e-04,-9.659118950366973877e-03
-2.822960726916790009e-03,1.810303510865196586e-04,1.676099491305649281e-04,-2.329215221107006073e-02
-1.451409514993429184e-02,1.184563734568655491e-04,2.307745744474232197e-04,-4.408378154039382935e-03
-2.824951149523258209e-02,-1.652631326578557491e-04,8.236736757680773735e-04,6.118695810437202454e-02
-7.327714469283819199e-03,8.517097739968448877e-05,3.604248340707272291e-04,8.959323167800903320e-05
2.995588630437850952e-02,2.644475316628813744e-04,6.016960833221673965e-05,-3.355598449707031250e-02
3.128021582961082458e-02,2.391452726442366838e-04,1.620936964172869921e-04,-3.339117765426635742e-02
2.370688505470752716e-02,-9.912016685120761395e-05,8.649899391457438469e-04,5.125952139496803284e-02
-3.430224582552909851e-02,-1.116804196499288082e-04,6.749796448275446892e-04,4.858108982443809509e-02
-1.193332485854625702e-02,3.769533941522240639e-05,4.980611847713589668e-04,3.754496574401855469e-03
-2.063699625432491302e-02,1.045809476636350155e-04,2.702797355595976114e-04,-6.400287151336669922e-03
3.044747561216354370e-02,1.976043131435289979e-04,2.378947974648326635e-04,-2.134883962571620941e-02
-7.930828630924224854e-02,8.075872028712183237e-05,1.161053078249096870e-04,-8.402876555919647217e-03
2.199783176183700562e-02,2.289656549692153931e-06,6.640353240072727203e-04,2.177029475569725037e-02
-2.031116001307964325e-02,1.008937833830714226e-04,2.547105832491070032e-04,-1.712258905172348022e-03
-1.655135676264762878e-02,2.635337586980313063e-04,-1.017207832774147391e-04,-3.955528140068054199e-02
