-1.275159716606140137e-01,-8.270305395126342773e-01,1.874434053897857666e-01,-2.532275199890136719e+00
7.791906595230102539e-02,-8.181657791137695312e-01,2.624063014984130859e+00,-4.673246145248413086e-01
5.913417339324951172e+00,-1.893740892410278320e-01,2.122761487960815430e+00,7.743401825428009033e-02
1.398875117301940918e-01,2.400889992713928223e-03,1.603661894798278809e+00,4.286069869995117188e-01
4.140419483184814453e+00,2.640141487121582031e+00,4.928085803985595703e+00,1.521197319030761719e+00
-1.278943777084350586e+00,3.126875162124633789e-01,1.996195077896118164e+00,5.883000493049621582e-01
2.443443059921264648e+00,-1.062389537692070007e-01,3.984188556671142578e+00,-7.402619719505310059e-01
1.380437612533569336e+00,-7.069618701934814453e-01,2.813137769699096680e+00,-2.759060859680175781e-01
1.479667425155639648e-02,-1.602445960044860840e+00,2.333668470382690430e+00,-5.847357511520385742e-01
4.874098598957061768e-01,-8.815643787384033203e-01,3.213631153106689453e+00,-5.310925841331481934e-02
-1.865467786788940430e+00,6.172024011611938477e-01,3.337534904479980469e+00,-9.053924679756164551e-02
5.377723574638366699e-01,-7.232099771499633789e-03,2.934897184371948242e+00,1.295001059770584106e-01
-3.163126707077026367e-01,-2.247259020805358887e-03,3.114163875579833984e+00,-2.879320383071899414e-01
1.669231891632080078e+00,8.748290538787841797e-01,1.913040280342102051e+00,-2.440669298171997070e+00
-2.295239925384521484e+00,-1.308373212814331055e+00,2.299696683883666992e+00,-1.163387298583984375e+00
-1.763917207717895508e-01,-7.376894950866699219e-01,2.040436267852783203e+00,6.903696060180664062e-02
2.441303014755249023e+00,-2.451735436916351318e-01,2.457429170608520508e+00,-1.488303422927856445e+00
-6.470046639442443848e-01,2.595368921756744385e-01,1.696814298629760742e+00,-8.506483435630798340e-01
6.500058174133300781e-01,1.006632447242736816e+00,2.247876644134521484e+00,-6.313302516937255859e-01
-1.064950704574584961e+00,7.569670677185058594e-01,3.648607730865478516e+00,-1.079114377498626709e-01
5.337134003639221191e-02,9.632924795150756836e-01,1.571414709091186523e+00,-1.650994300842285156e+00
7.971287965774536133e-01,-1.962989717721939087e-01,3.935029029846191406e+00,1.676773875951766968e-01
9.830428957939147949e-01,2.512013018131256104e-01,3.383491992950439453e+00,-3.893733024597167969e-03
1.315825462341308594e+00,9.923222064971923828e-01,3.819754600524902344e+00,1.475602388381958008e-01
-5.364683270454406738e-01,-2.965341806411743164e-01,1.669838070869445801e+00,3.664016723632812500e-02
4.333902597427368164e-01,1.808622241020202637e+00,3.853977203369140625e+00,6.591503024101257324e-01
-1.253654241561889648e+00,9.758503735065460205e-02,8.531507849693298340e-01,-2.446415424346923828e+00
3.356240987777709961e-01,2.138005971908569336e+00,2.701853275299072266e+00,-9.313303828239440918e-01
2.408405303955078125e+00,-1.772061944007873535e+00,3.107407093048095703e+00,-9.182502627372741699e-01
-2.940763831138610840e-01,1.008410453796386719e-01,3.397560358047485352e+00,1.293460875749588013e-01
-6.812337040901184082e-01,8.006892204284667969e-01,2.157507419586181641e+00,3.736500442028045654e-01
-1.125098228454589844e+00,1.384068489074707031e+00,3.388239383697509766e+00,2.962371408939361572e-01
