1.122486710548400879e+00,-4.003617167472839355e-01,2.080014348030090332e-02,6.383183002471923828e-01
9.635394215583801270e-01,1.069967508316040039e+00,-2.075169831514358521e-01,7.325593829154968262e-01
-1.768289446830749512e+00,1.637367010116577148e-01,-8.574951887130737305e-01,1.535962969064712524e-01
3.129139840602874756e-01,1.509235858917236328e+00,-1.713662147521972656e+00,1.183923482894897461e+00
1.754159212112426758e+00,1.135567426681518555e+00,1.358121156692504883e+00,4.904004931449890137e-01
9.990900754928588867e-01,2.117410898208618164e-01,1.792822718620300293e+00,8.662728071212768555e-01
-8.407162427902221680e-01,-8.580726385116577148e-01,-1.171557545661926270e+00,3.409937024116516113e-03
-3.589363694190979004e-01,1.994916677474975586e+00,6.661508083343505859e-01,1.574506640434265137e+00
1.356063842773437500e+00,6.799526810646057129e-01,-2.700374126434326172e+00,1.159382313489913940e-01
-2.726078331470489502e-01,-3.421766161918640137e-01,6.859425306320190430e-01,-3.969241976737976074e-01
8.998935222625732422e-01,1.062202453613281250e-02,-6.285644769668579102e-01,1.448735356330871582e+00
3.349958658218383789e-01,1.131698846817016602e+00,-5.963311195373535156e-01,1.581612676382064819e-01
-4.905379414558410645e-01,1.588055133819580078e+00,2.348891973495483398e+00,7.368915677070617676e-01
-1.122443199157714844e+00,1.211847543716430664e+00,-1.514984726905822754e+00,2.937695384025573730e-02
1.536453962326049805e+00,1.112552642822265625e+00,6.597957015037536621e-02,9.723975062370300293e-01
1.322311043739318848e+00,-7.036479711532592773e-01,-7.236046791076660156e-01,7.933940291404724121e-01
2.871746778488159180e+00,-1.558789908885955811e-01,-2.740498304367065430e+00,2.873719692230224609e+00
1.702008128166198730e+00,8.988123536109924316e-01,1.142031699419021606e-01,8.640815615653991699e-01
4.809991270303726196e-02,-8.662680387496948242e-01,1.078076601028442383e+00,9.930976033210754395e-01
4.226519763469696045e-01,7.281522154808044434e-01,8.875077962875366211e-01,-1.019575744867324829e-01
-1.317122697830200195e+00,1.105796813964843750e+00,1.563053369522094727e+00,9.809741377830505371e-01
4.716702997684478760e-01,1.261981964111328125e+00,-2.467239648103713989e-01,4.796185493469238281e-01
1.563787817955017090e+00,1.527663707733154297e+00,-1.181434154510498047e+00,5.210022330284118652e-01
-1.302578151226043701e-01,1.776476860046386719e+00,1.612638354301452637e+00,1.028437256813049316e+00
2.212458133697509766e+00,3.912554383277893066e-01,-4.514503777027130127e-01,3.275156021118164062e-01
4.505697637796401978e-02,2.867990255355834961e+00,-2.477696910500526428e-02,1.731895089149475098e+00
5.027341246604919434e-01,-3.985044360160827637e-01,7.965789735317230225e-02,4.183039814233779907e-02
1.166195034980773926e+00,2.108096480369567871e-01,-2.022701025009155273e+00,4.116556048393249512e-01
-1.107624411582946777e+00,-7.028152942657470703e-01,-3.205921411514282227e+00,3.309851884841918945e+00
-7.579304277896881104e-03,4.069179296493530273e-02,8.860193192958831787e-03,8.467510342597961426e-01
-3.004472702741622925e-02,6.189333796501159668e-01,-7.992420196533203125e-01,1.239429950714111328e+00
1.720321655273437500e+00,-2.997564375400543213e-01,-2.952533066272735596e-01,-1.360933303833007812e+00
3.736859560012817383e-01,-4.207878112792968750e-01,-1.638813018798828125e+00,-2.405062913894653320e+00
-1.171264648437500000e+00,-7.044965028762817383e-01,-1.047464609146118164e+00,1.090647220611572266e+00
-1.707770228385925293e-01,1.180793285369873047e+00,-2.212212562561035156e+00,3.045547008514404297e-01
1.740332007408142090e+00,-1.759304285049438477e+00,7.322558164596557617e-01,2.655524969100952148e+00
3.221772611141204834e-01,-4.921737909317016602e-01,-4.297523498535156250e-01,1.083479762077331543e+00
1.799805164337158203e+00,-9.094236493110656738e-01,1.244726777076721191e+00,2.803606271743774414e+00
