-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
-1.033221560646779835e-04,-3.341325282235629857e-05,4.157647781539708376e-04,1.139771338785067201e-04
