-4.615047510014846921e-05,1.925034739542752504e-04,-1.186769513878971338e-04,-6.552942097187042236e-03
-5.825167318107560277e-05,1.732718956191092730e-04,-1.303483586525544524e-04,-2.996092662215232849e-03
-2.953493822133168578e-05,2.189093502238392830e-04,-1.026515528792515397e-04,-1.143666915595531464e-02
-4.108247958356514573e-05,2.005576679948717356e-04,-1.137889630626887083e-04,-8.042553439736366272e-03
-5.572516965912654996e-05,1.772870600689202547e-04,-1.279115967918187380e-04,-3.738695755600929260e-03
-6.570529512828215957e-05,1.614263746887445450e-04,-1.375372521579265594e-04,-8.052848279476165771e-04
-5.987731128698214889e-05,1.706883776932954788e-04,-1.319162547588348389e-04,-2.518275752663612366e-03
-8.543169678887352347e-05,1.300766016356647015e-04,-1.565630227560177445e-04,4.992806352674961090e-03
-2.362360828556120396e-05,2.283038047607988119e-04,-9.695017797639593482e-05,-1.317415945231914520e-02
-9.823891014093533158e-05,1.097229978768154979e-04,-1.689153723418712616e-04,8.757171221077442169e-03
-4.245019226800650358e-05,1.983840484172105789e-04,-1.151080941781401634e-04,-7.640548050403594971e-03
-4.209853796055540442e-05,1.989429292734712362e-04,-1.147689254139550030e-04,-7.743909955024719238e-03
-7.783783803461119533e-05,1.421449705958366394e-04,-1.492388837505131960e-04,2.760779112577438354e-03
-4.911018186248838902e-05,1.877998001873493195e-04,-1.215315423905849457e-04,-5.683008581399917603e-03
-4.788007936440408230e-05,1.897547335829585791e-04,-1.203451247420161963e-04,-6.044568493962287903e-03
-1.281824224861338735e-04,6.213590677361935377e-05,-1.977953797904774547e-04,1.755832880735397339e-02
-5.299431359162554145e-05,1.816270232666283846e-04,-1.252777292393147945e-04,-4.541365429759025574e-03
-6.410078640328720212e-05,1.639763067942112684e-04,-1.359897287329658866e-04,-1.276889815926551819e-03
-4.215833905618637800e-05,1.988478761631995440e-04,-1.148266019299626350e-04,-7.726334035396575928e-03
-6.919034058228135109e-05,1.558878284413367510e-04,-1.408985117450356483e-04,2.190582454204559326e-04
-8.139884448610246181e-05,1.364857307635247707e-04,-1.526734122307971120e-04,3.807447850704193115e-03
-5.615603731712326407e-05,1.766023342497646809e-04,-1.283271412830799818e-04,-3.612052649259567261e-03
-1.072970699169673026e-04,9.532750846119597554e-05,-1.776518183760344982e-04,1.141959521919488907e-02
-1.179411847260780632e-04,7.841157639632001519e-05,-1.879178744275122881e-04,1.454816944897174835e-02
-8.872566831996664405e-05,1.248417247552424669e-04,-1.597400114405900240e-04,5.960988812148571014e-03
-5.188759678276255727e-05,1.833858550526201725e-04,-1.242103171534836292e-04,-4.866655915975570679e-03
-7.440860645147040486e-05,1.475948083680123091e-04,-1.459314371459186077e-04,1.752840355038642883e-03
-6.098039739299565554e-05,1.689353084657341242e-04,-1.329801743850111961e-04,-2.194050699472427368e-03
-7.996569911483675241e-05,1.387633092235773802e-04,-1.512911694590002298e-04,3.386210650205612183e-03
-7.671657658647745848e-05,1.439269108232110739e-04,-1.481574436184018850e-04,2.431211993098258972e-03
-6.999360630288720131e-05,1.546112471260130405e-04,-1.416732557117938995e-04,4.551596939563751221e-04
-7.962017843965440989e-05,1.393124257447198033e-04,-1.509579160483554006e-04,3.284653648734092712e-03
-6.348720489768311381e-05,1.649514160817489028e-04,-1.353979459963738918e-04,-1.457236707210540771e-03
-4.278164851712062955e-05,1.978572981897741556e-04,-1.154277779278345406e-04,-7.543126121163368225e-03
-6.156959716463461518e-05,1.679989509284496307e-04,-1.335484266746789217e-04,-2.020871266722679138e-03
-1.056864275597035885e-04,9.788719762582331896e-05,-1.760983723215758801e-04,1.094618625938892365e-02
-9.064000914804637432e-05,1.217993922182358801e-04,-1.615863584447652102e-04,6.523662246763706207e-03
-6.385109008988365531e-05,1.643731229705736041e-04,-1.357489090878516436e-04,-1.350281760096549988e-03
-9.067618520930409431e-05,1.217419121530838311e-04,-1.616212539374828339e-04,6.534293293952941895e-03
-8.261877519544214010e-05,1.345469790976494551e-04,-1.538500073365867138e-04,4.166017286479473114e-03
-5.259460886009037495e-05,1.822622434701770544e-04,-1.248922199010848999e-04,-4.658848047256469727e-03
-9.189882257487624884e-05,1.197988603962585330e-04,-1.628004538360983133e-04,6.893658079206943512e-03
-4.665349842980504036e-05,1.917040499392896891e-04,-1.191621122416108847e-04,-6.405090913176536560e-03
-6.769098399672657251e-05,1.582706463523209095e-04,-1.394524151692166924e-04,-2.216380089521408081e-04
-7.119966903701424599e-05,1.526945561636239290e-04,-1.428364776074886322e-04,8.096527308225631714e-04
-4.712040390586480498e-05,1.909620186779648066e-04,-1.196124285343103111e-04,-6.267856806516647339e-03
-1.001061755232512951e-04,1.067554840119555593e-04,-1.707163173705339432e-04,9.306008927524089813e-03
-7.972108141984790564e-05,1.391520781908184290e-04,-1.510552392574027181e-04,3.314312547445297241e-03
-2.983346348628401756e-05,2.184349286835640669e-04,-1.029394697980023921e-04,-1.134892553091049194e-02
-8.733471622690558434e-05,1.270522625418379903e-04,-1.583984558237716556e-04,5.552153103053569794e-03
-7.744267350062727928e-05,1.427729876013472676e-04,-1.488577545387670398e-04,2.644630149006843567e-03
-1.108544820453971624e-04,8.967397297965362668e-05,-1.810828689485788345e-04,1.246520783752202988e-02
-6.977534940233454108e-05,1.549581211293116212e-04,-1.414627477061003447e-04,3.910083323717117310e-04
-8.586434705648571253e-05,1.293890236411243677e-04,-1.569803134771063924e-04,5.119973793625831604e-03
-4.064426320837810636e-05,2.012540935538709164e-04,-1.133663026848807931e-04,-8.171357214450836182e-03
