-9.977339504985138774e-05,2.821289490384515375e-05,2.049119939329102635e-04,1.086854282766580582e-02
-1.708540075924247503e-04,7.123626710381358862e-05,1.390606921631842852e-04,-2.925844863057136536e-03
-1.426136004738509655e-04,5.414302722783759236e-05,1.652235077926889062e-04,2.554683014750480652e-03
-1.730674412101507187e-04,7.257599645527079701e-05,1.370101090287789702e-04,-3.355396911501884460e-03
-9.176964522339403629e-05,2.336842044314835221e-05,2.123269077856093645e-04,1.242180448025465012e-02
-1.301705051446333528e-04,4.661152343032881618e-05,1.767511712387204170e-04,4.969473928213119507e-03
-1.215320444316603243e-04,4.138287476962432265e-05,1.847541134338825941e-04,6.645912304520606995e-03
-1.356145075988024473e-04,4.990664456272497773e-05,1.717076811473816633e-04,3.912974148988723755e-03
-1.485929533373564482e-04,5.776218313258141279e-05,1.596840447746217251e-04,1.394288614392280579e-03
-1.094417457352392375e-04,3.406491305213421583e-05,1.959549263119697571e-04,8.992237970232963562e-03
-9.650741412770003080e-05,2.623607542773243040e-05,2.079377009067684412e-04,1.150236185640096664e-02
-1.733206445351243019e-04,7.272925722645595670e-05,1.367755467072129250e-04,-3.404535353183746338e-03
-1.486870169173926115e-04,5.781911750091239810e-05,1.595969079062342644e-04,1.376034691929817200e-03
-1.839328324422240257e-04,7.915254536783322692e-05,1.269440981559455395e-04,-5.464006215333938599e-03
-2.101881545968353748e-04,9.504426270723342896e-05,1.026203390210866928e-04,-1.055929437279701233e-02
-1.977523206733167171e-04,8.751716086408123374e-05,1.141412794822826982e-04,-8.145913481712341309e-03
-1.221238635480403900e-04,4.174109199084341526e-05,1.842058263719081879e-04,6.531057879328727722e-03
-1.405523798894137144e-04,5.289541877573356032e-05,1.671330828685313463e-04,2.954697236418724060e-03
-1.320116425631567836e-04,4.772591637447476387e-05,1.750454830471426249e-04,4.612170159816741943e-03
-1.233444345416501164e-04,4.247987089911475778e-05,1.830750552471727133e-04,6.294187158346176147e-03
-1.759878359735012054e-04,7.434363942593336105e-05,1.343045732937753201e-04,-3.922149538993835449e-03
-1.609800965525209904e-04,6.525981734739616513e-05,1.482082152506336570e-04,-1.009643077850341797e-03
-1.379641762468963861e-04,5.132883961778134108e-05,1.695308747002854943e-04,3.456981852650642395e-03
-1.982812536880373955e-04,8.783731027506291866e-05,1.136512437369674444e-04,-8.248561993241310120e-03
-2.030468604061752558e-04,9.072181273950263858e-05,1.092362508643418550e-04,-9.173404425382614136e-03
-1.108570140786468983e-04,3.492154064588248730e-05,1.946437987498939037e-04,8.717581629753112793e-03
-1.681903086137026548e-04,6.962399493204429746e-05,1.415284350514411926e-04,-2.408908680081367493e-03
-1.173384298454038799e-04,3.884457692038267851e-05,1.886392128653824329e-04,7.459754124283790588e-03
-1.066875847754999995e-04,3.239788202336058021e-05,1.985064736800268292e-04,9.526728652417659760e-03
-1.801770995371043682e-04,7.687930337851867080e-05,1.304235047427937388e-04,-4.735145717859268188e-03
-2.322604123037308455e-04,1.084040632122196257e-04,8.217191498260945082e-05,-1.484278589487075806e-02
-1.145366986747831106e-04,3.714876220328733325e-05,1.912348088808357716e-04,8.003476075828075409e-03
-1.136104547185823321e-04,3.658812784124165773e-05,1.920929062180221081e-04,8.183228783309459686e-03
-1.413354184478521347e-04,5.336937465472146869e-05,1.664076407905668020e-04,2.802735194563865662e-03
-8.448839071206748486e-05,1.896125104394741356e-05,2.190725062973797321e-04,1.383485551923513412e-02
-1.625467848498374224e-04,6.620810017921030521e-05,1.467567781219258904e-04,-1.313686370849609375e-03
-1.889272243715822697e-04,8.217553840950131416e-05,1.223171275341883302e-04,-6.433252245187759399e-03
-2.018319792114198208e-04,8.998648263514041901e-05,1.103617396438494325e-04,-8.937641978263854980e-03
-1.230096386279910803e-04,4.227722092764452100e-05,1.833852147683501244e-04,6.359161809086799622e-03
-1.133365076384507120e-04,3.642231604317203164e-05,1.923467061715200543e-04,8.236393332481384277e-03
-1.432675926480442286e-04,5.453887570183724165e-05,1.646176242502406240e-04,2.427764236927032471e-03
-1.549280568724498153e-04,6.159667100291699171e-05,1.538149954285472631e-04,1.648552715778350830e-04
-2.217525616288185120e-04,1.020439158310182393e-04,9.190670971293002367e-05,-1.280356198549270630e-02
-1.588934683240950108e-04,6.399683479685336351e-05,1.501413353253155947e-04,-6.046984344720840454e-04
-1.552706817165017128e-04,6.180405034683644772e-05,1.534975890535861254e-04,9.836442768573760986e-05
-1.312456879531964660e-04,4.726230690721422434e-05,1.757550926413387060e-04,4.760816693305969238e-03
-1.839745382312685251e-04,7.917780021671205759e-05,1.269054337171837687e-04,-5.472103133797645569e-03
-1.406437077093869448e-04,5.295070877764374018e-05,1.670484489295631647e-04,2.936970442533493042e-03
