8.909944444894790649e-03,-1.594872027635574341e-02,1.081303707906045020e-05,1.219875994138419628e-04
8.047372102737426758e-04,-8.452877402305603027e-03,3.240239311708137393e-05,1.005921440082602203e-04
1.114845648407936096e-02,-7.335611153393983841e-04,3.437283885432407260e-05,6.553830462507903576e-05
7.687211036682128906e-04,7.840123027563095093e-03,6.026891060173511505e-05,4.183895725873298943e-05
1.396099105477333069e-02,3.766431473195552826e-04,3.468248178251087666e-05,4.651439667213708162e-05
3.247104585170745850e-03,-2.010756172239780426e-03,4.075736796949058771e-05,7.565024861833080649e-05
-1.503288745880126953e-03,-3.145604860037565231e-03,4.396904841996729374e-05,8.305358642246574163e-05
-2.613563090562820435e-03,-3.155040787532925606e-03,4.515657929005101323e-05,8.386110130231827497e-05
-1.128614321351051331e-02,8.026491850614547729e-04,6.131807458586990833e-05,7.562504470115527511e-05
4.587199538946151733e-03,2.716115675866603851e-02,6.970165850361809134e-05,-9.363895514979958534e-06
5.255647003650665283e-03,8.636107668280601501e-03,5.570507346419617534e-05,3.699511580634862185e-05
9.105708450078964233e-03,4.139412660151720047e-03,4.491014260565862060e-05,4.938172423862852156e-05
-1.408557966351509094e-02,-3.500764723867177963e-03,5.700298788724467158e-05,9.310013410868123174e-05
4.363514482975006104e-03,-1.953092869371175766e-03,3.964554343838244677e-05,7.466449460480362177e-05
1.218393072485923767e-02,1.086943224072456360e-02,4.979916411684826016e-05,2.651806789799593389e-05
-2.973299473524093628e-03,-7.779746782034635544e-03,3.764784923987463117e-05,1.007956889225170016e-04
6.203945726156234741e-03,2.454637084156274796e-03,4.517845809459686279e-05,5.748115290771238506e-05
-1.054268330335617065e-02,1.026547700166702271e-02,7.366485806414857507e-05,4.424678627401590347e-05
5.178336054086685181e-03,8.791047148406505585e-04,4.359941522125154734e-05,6.387948815245181322e-05
2.343364059925079346e-02,-1.194807235151529312e-03,2.026661059062462300e-05,5.864398553967475891e-05
4.867408424615859985e-03,-4.502592608332633972e-03,3.474488039501011372e-05,8.351098222192376852e-05
8.252236992120742798e-03,-4.939348436892032623e-04,3.792191273532807827e-05,6.669144204352051020e-05
-1.403756439685821533e-03,-1.335219293832778931e-02,2.642889921844471246e-05,1.198053214466199279e-04
-7.234029471874237061e-03,-9.081088937819004059e-04,5.400328518589958549e-05,7.897389150457456708e-05
-5.934551358222961426e-03,-1.647978322580456734e-03,5.133086233399808407e-05,8.073776552919298410e-05
4.867561161518096924e-03,8.856425993144512177e-04,4.394749703351408243e-05,6.407239561667665839e-05
6.052754819393157959e-03,8.479673415422439575e-03,5.454383062897250056e-05,3.703674519783817232e-05
-4.389327019453048706e-03,1.120440289378166199e-02,6.742012192262336612e-05,3.785537046496756375e-05
-3.554411232471466064e-03,-1.487426226958632469e-03,4.902474029222503304e-05,7.850047404645010829e-05
9.228598326444625854e-03,-1.480102771893143654e-03,3.517911682138219476e-05,6.956895231269299984e-05
-2.109915018081665039e-03,7.545738946646451950e-03,6.276046769926324487e-05,4.504400931182317436e-05
-1.335788518190383911e-03,5.254888441413640976e-03,5.813499592477455735e-05,5.263147249934263527e-05
-3.344453871250152588e-04,-9.518919512629508972e-03,3.181664942530915141e-05,1.052315637934952974e-04
5.087759345769882202e-03,3.776905592530965805e-03,4.864688526140525937e-05,5.348854392650537193e-05
1.682557165622711182e-03,1.042390428483486176e-02,6.171157292556017637e-05,3.403729351703077555e-05
8.874345570802688599e-03,-1.856358954682946205e-03,3.492054383968934417e-05,7.117311179172247648e-05
-3.124400973320007324e-05,1.363441348075866699e-02,6.539182504639029503e-05,2.763658812909852713e-05
5.041457712650299072e-03,9.802849963307380676e-03,5.718950706068426371e-05,3.374173684278503060e-05
-4.617121070623397827e-03,-1.680407673120498657e-02,2.401691563136409968e-05,1.344968040939420462e-04
3.924679011106491089e-03,-5.233516916632652283e-03,3.451852535363286734e-05,8.680458995513617992e-05
2.461697906255722046e-03,-1.956886611878871918e-03,4.170083411736413836e-05,7.600305252708494663e-05
-3.353860229253768921e-03,1.818107906728982925e-03,5.445298302220180631e-05,6.643578672083094716e-05
-2.544000744819641113e-05,2.876504790037870407e-03,5.265229992801323533e-05,6.029884025338105857e-05
-4.061073064804077148e-03,1.192568428814411163e-02,6.850640056654810905e-05,3.479564475128427148e-05
-6.772875785827636719e-04,-3.456696867942810059e-05,4.838703898712992668e-05,7.125486445147544146e-05
-7.344126701354980469e-03,4.366096574813127518e-03,6.313066842267289758e-05,6.002348527545109391e-05
3.068208694458007812e-03,-4.959748126566410065e-03,3.591460699681192636e-05,8.641359454486519098e-05
4.513312131166458130e-03,-6.259804591536521912e-03,3.212754381820559502e-05,9.009693167172372341e-05
4.344210028648376465e-04,-2.173423999920487404e-03,4.352878750069066882e-05,7.819649181328713894e-05
-1.958243548870086670e-03,6.526208948343992233e-03,6.098114681662991643e-05,4.847870877711102366e-05
-1.081850379705429077e-03,-4.094459116458892822e-03,4.189157334621995687e-05,8.618307037977501750e-05
-4.607588052749633789e-04,2.927099354565143585e-03,5.321064963936805725e-05,6.041957749403081834e-05
-7.463492453098297119e-03,-4.223289899528026581e-03,4.858991451328620315e-05,9.109351958613842726e-05
-1.036984845995903015e-02,5.239276215434074402e-04,5.984868039377033710e-05,7.599223317811265588e-05
1.436737924814224243e-02,7.351394742727279663e-06,3.214861499145627022e-05,6.062298780307173729e-05
-3.855176270008087158e-03,-5.363935604691505432e-03,4.272996011422947049e-05,9.269480506191030145e-05
-3.548741340637207031e-03,2.175980247557163239e-03,5.527547909878194332e-05,6.528050289489328861e-05
1.608829945325851440e-03,-2.389797940850257874e-03,4.188605089439079165e-05,7.815894787199795246e-05
9.654529392719268799e-03,1.994113810360431671e-02,5.900039832340553403e-05,5.393860192270949483e-06
2.071678638458251953e-03,1.792402472347021103e-03,4.852721758652478456e-05,6.274889892665669322e-05
-2.620078623294830322e-03,-4.808973520994186401e-03,4.233882646076381207e-05,8.983231964521110058e-05
