4.856538027524948120e-03,-3.746535629034042358e-03,9.910361404763534665e-05,-1.118628308176994324e-03
-1.247119158506393433e-03,3.110319375991821289e-03,9.612751455279067159e-05,5.213692784309387207e-03
5.761422216892242432e-04,6.237149238586425781e-03,1.088008648366667330e-04,-1.022061333060264587e-03
1.132509484887123108e-02,-1.993961632251739502e-03,5.358903945307247341e-05,1.410492882132530212e-02
1.906964927911758423e-03,3.844056278467178345e-03,1.167749796877615154e-04,1.328556612133979797e-02
9.144209325313568115e-04,7.041539996862411499e-03,1.131486060330644250e-04,7.618218660354614258e-07
-5.736999213695526123e-03,-1.123569905757904053e-03,6.728756125085055828e-05,8.855788037180900574e-03
1.806437969207763672e-02,3.897711634635925293e-03,1.791978429537266493e-04,2.103586681187152863e-03
1.095459610223770142e-02,2.477064728736877441e-03,1.411088160239160061e-04,-3.660853020846843719e-03
-3.820605576038360596e-03,-1.591309905052185059e-03,6.827831384725868702e-05,-5.730940029025077820e-04
-5.919739603996276855e-03,-6.422575563192367554e-03,4.831372280023060739e-05,3.543961793184280396e-03
-5.572855472564697266e-03,1.202932000160217285e-02,9.117426088778302073e-05,-1.297230087220668793e-02
-1.030226424336433411e-02,-3.470726311206817627e-03,3.320278483442962170e-05,-3.777556121349334717e-03
3.907792270183563232e-03,-3.996726125478744507e-03,8.870866440702229738e-05,-1.008377410471439362e-02
-1.323569752275943756e-02,1.246060431003570557e-02,7.041208300506696105e-05,4.383403807878494263e-03
9.850710630416870117e-04,9.014111012220382690e-03,1.168424714705906808e-04,-3.409733064472675323e-03
5.208555608987808228e-03,2.766169607639312744e-03,1.167099908343516290e-04,-4.567020572721958160e-03
4.713088274002075195e-04,-8.281841874122619629e-04,8.244812488555908203e-05,-1.073371339589357376e-02
4.800580441951751709e-03,-3.193773329257965088e-03,1.074331012205220759e-04,1.006940566003322601e-02
-4.851434379816055298e-03,-4.061013460159301758e-04,6.350106559693813324e-05,-6.438114214688539505e-03
-1.090465113520622253e-02,4.207849502563476562e-03,6.342353299260139465e-05,1.419234089553356171e-02
-2.418976277112960815e-03,5.563635379076004028e-03,9.778268577065318823e-05,4.897857084870338440e-03
-4.868727177381515503e-03,5.372632294893264771e-03,9.124669304583221674e-05,1.207785122096538544e-02
2.710953354835510254e-03,1.346514001488685608e-02,1.340280578006058931e-04,-7.705738767981529236e-03
8.571691811084747314e-03,-1.157066226005554199e-02,9.890022920444607735e-05,8.129050955176353455e-03
1.779288053512573242e-03,8.189082145690917969e-04,9.395582310389727354e-05,-8.692780509591102600e-03
-5.229074507951736450e-03,2.421621233224868774e-03,6.915186531841754913e-05,-7.487081456929445267e-03
-1.634262502193450928e-03,-2.089947462081909180e-03,7.682671275688335299e-05,3.365427255630493164e-04
-1.929849386215209961e-03,5.898993462324142456e-03,1.026476966217160225e-04,7.810059934854507446e-03
-2.826772630214691162e-03,-9.651545435190200806e-03,5.187229180592112243e-05,2.505324780941009521e-03
-1.312516629695892334e-03,-1.540333032608032227e-03,7.533533789683133364e-05,-6.695641204714775085e-03
