-4.532384872436523438e-01,-1.695607900619506836e+00,9.051225781440734863e-01,-3.067827224731445312e-01
1.856955885887145996e-01,-2.739376306533813477e+00,-2.144106864929199219e+00,-1.619021296501159668e+00
5.013127326965332031e-01,-2.390383720397949219e+00,-1.954855471849441528e-01,-2.307478934526443481e-01
-3.334769606590270996e-01,-1.595600843429565430e+00,-2.249602973461151123e-01,-8.298947811126708984e-01
7.366241812705993652e-01,-1.674367427825927734e+00,-9.400424957275390625e-01,-1.506067037582397461e+00
1.184849262237548828e+00,-1.345903635025024414e+00,-1.208500862121582031e+00,2.319602966308593750e-01
3.405332565307617188e-01,-1.890275478363037109e+00,-7.898379564285278320e-01,-1.328568458557128906e+00
6.940233111381530762e-01,-2.240716218948364258e+00,-3.304908871650695801e-01,-4.926553070545196533e-01
1.259418487548828125e+00,8.006679415702819824e-01,1.449327915906906128e-01,-9.789111614227294922e-01
6.632842123508453369e-02,-5.415130853652954102e-01,2.278938144445419312e-01,-6.556939482688903809e-01
1.287511587142944336e+00,-5.706475377082824707e-01,-3.367236256599426270e-01,-9.397727847099304199e-01
1.040031552314758301e+00,-1.266275167465209961e+00,-2.569715976715087891e-01,-1.354701042175292969e+00
1.074053168296813965e+00,-1.538761854171752930e+00,1.522020101547241211e+00,-1.140334844589233398e+00
-3.574992418289184570e-01,-1.363752126693725586e+00,-3.842623829841613770e-01,-1.806429624557495117e+00
3.721508085727691650e-01,-2.798819541931152344e+00,-8.093838691711425781e-01,-4.916015863418579102e-01
2.355071753263473511e-01,-6.769875288009643555e-01,9.078965783119201660e-01,-9.034796953201293945e-01
1.123775720596313477e+00,-1.586952924728393555e+00,-2.461052387952804565e-01,-1.803431272506713867e+00
1.635987758636474609e+00,-1.002503871917724609e+00,1.296062022447586060e-01,-1.097826123237609863e+00
1.015188395977020264e-01,-2.289776086807250977e+00,-1.138552784919738770e+00,-6.105803251266479492e-01
4.615495204925537109e-01,-2.746061086654663086e-01,9.221995472908020020e-01,7.715010643005371094e-02
5.290830135345458984e-01,-1.355333924293518066e-01,-4.884842336177825928e-01,-6.802366971969604492e-01
-8.750131726264953613e-02,-9.761747717857360840e-01,1.491867184638977051e+00,-1.154674053192138672e+00
1.203516602516174316e+00,-1.591523170471191406e+00,-1.741143763065338135e-01,-1.665425062179565430e+00
3.546301722526550293e-01,-4.607305228710174561e-01,-2.400712370872497559e-01,1.903772354125976562e-01
-2.608044445514678955e-01,-1.188242435455322266e+00,4.649199247360229492e-01,-5.881026387214660645e-01
8.754591345787048340e-01,4.929522275924682617e-01,-2.321004718542098999e-01,2.559809088706970215e-01
-5.559878349304199219e-01,-1.504474639892578125e+00,-9.803800582885742188e-01,1.137121915817260742e-01
1.572691440582275391e+00,-9.177185297012329102e-01,-1.706912636756896973e+00,-1.150220632553100586e+00
