6.186522245407104492e-01,4.045122861862182617e-01,-8.366034030914306641e-01,1.458432912826538086e+00
1.057251989841461182e-01,2.369754314422607422e+00,-8.841911554336547852e-01,1.543592214584350586e+00
1.123257637023925781e+00,1.111711263656616211e-01,-9.401494264602661133e-01,1.990501403808593750e+00
1.657117009162902832e-01,7.035290002822875977e-01,-1.154063940048217773e+00,1.599193811416625977e+00
-2.298536896705627441e-01,3.883502483367919922e-01,-5.194044113159179688e-01,2.361306548118591309e-01
1.347941637039184570e+00,-2.842026054859161377e-01,-1.519522070884704590e+00,1.461854934692382812e+00
-2.470149517059326172e+00,1.500712037086486816e-01,-3.890576958656311035e-01,8.088687062263488770e-01
7.215667366981506348e-01,1.615563154220581055e+00,-7.312541007995605469e-01,1.198810815811157227e+00
4.505902230739593506e-01,4.473106861114501953e-01,-4.481930136680603027e-01,9.315900206565856934e-01
-7.497125267982482910e-01,9.515274167060852051e-01,-7.609412670135498047e-01,4.146650433540344238e-01
1.179071068763732910e+00,6.559082865715026855e-01,-7.837855815887451172e-01,1.490402460098266602e+00
3.288269042968750000e-01,-1.769940257072448730e-01,-1.446201443672180176e+00,1.668368339538574219e+00
-1.098212003707885742e+00,1.853674173355102539e+00,-1.213603734970092773e+00,1.463599681854248047e+00
3.953110575675964355e-01,1.503534317016601562e+00,-1.064373016357421875e+00,1.254410982131958008e+00
6.630443036556243896e-02,-4.069730937480926514e-01,-5.947253704071044922e-01,1.375995635986328125e+00
6.971163153648376465e-01,9.053094983100891113e-01,-1.814365625381469727e+00,-1.626177430152893066e-01
-3.529029488563537598e-01,-5.378893017768859863e-01,-6.810599565505981445e-01,1.631400108337402344e+00
-1.154396295547485352e+00,-5.589540004730224609e-01,-8.954488039016723633e-01,1.254188060760498047e+00
4.592061042785644531e-02,1.528467178344726562e+00,-6.053816080093383789e-01,1.335383653640747070e+00
1.471909284591674805e+00,1.529033184051513672e+00,-6.383345127105712891e-01,1.703765630722045898e+00
-1.058781147003173828e-02,1.734905719757080078e+00,-1.011421799659729004e+00,1.144211053848266602e+00
-6.645587086677551270e-01,9.922075867652893066e-01,-7.805655002593994141e-01,1.528621435165405273e+00
4.130374789237976074e-01,5.788813233375549316e-01,-9.544582366943359375e-01,1.053754568099975586e+00
5.020959377288818359e-01,2.257434844970703125e+00,-4.753714203834533691e-01,1.325425386428833008e+00
1.817205429077148438e+00,1.180593252182006836e+00,-8.100534677505493164e-01,1.408969402313232422e+00
-7.018789649009704590e-01,5.662596821784973145e-01,-1.302520871162414551e+00,2.528043389320373535e-01
