2.387075424194335938e+00,-2.766488194465637207e-01,-1.549725651741027832e+00,1.931247711181640625e-01
3.587498903274536133e+00,2.109080553054809570e-01,-5.535218119621276855e-01,-2.533792972564697266e+00
-1.742834687232971191e+00,2.114576578140258789e+00,-2.660824060440063477e+00,-2.681423902511596680e+00
-5.633701086044311523e-01,2.059745788574218750e+00,-9.718433022499084473e-01,-2.192521095275878906e+00
5.128459930419921875e+00,2.277910411357879639e-01,-2.546051263809204102e+00,3.303126811981201172e+00
1.106759667396545410e+00,8.884279727935791016e-01,4.359226822853088379e-01,-1.517163991928100586e+00
4.793734550476074219e-01,2.222669839859008789e+00,2.500533312559127808e-02,-6.328104734420776367e-01
-2.036145925521850586e-01,2.095466613769531250e+00,-5.723412036895751953e-01,-2.505932569503784180e+00
5.401606559753417969e-01,1.122267365455627441e+00,1.141569733619689941e+00,-1.401511073112487793e+00
4.288697242736816406e-01,2.230941772460937500e+00,-1.158817768096923828e+00,-5.916030704975128174e-02
7.868186235427856445e-01,-1.385074257850646973e-01,-1.675117015838623047e+00,-1.658743977546691895e+00
1.320934653282165527e+00,8.473896980285644531e-01,-3.416834473609924316e-01,-1.401260852813720703e+00
-3.628453254699707031e+00,1.934269666671752930e+00,-3.458794832229614258e+00,-1.005968689918518066e+00
1.575766801834106445e+00,1.204510688781738281e+00,2.023499965667724609e+00,-1.219382405281066895e+00
1.087651371955871582e+00,2.472877979278564453e+00,-1.359555870294570923e-02,-2.741233706474304199e-01
-1.384010910987854004e-01,-3.270885348320007324e-02,1.134034991264343262e+00,4.526429176330566406e-01
1.847444176673889160e-01,1.892838716506958008e+00,2.827322185039520264e-01,4.739525318145751953e-01
-1.468356549739837646e-01,1.061983704566955566e+00,1.155839681625366211e+00,-1.721635460853576660e-03
1.530677318572998047e+00,8.040957450866699219e-01,-4.207253456115722656e-01,-2.472632169723510742e+00
-3.716035187244415283e-01,7.954957485198974609e-01,-1.526634097099304199e+00,-1.557847380638122559e+00
1.721397161483764648e+00,3.139009714126586914e+00,1.727034807205200195e+00,3.569314479827880859e-01
-4.460084438323974609e-01,5.540678024291992188e+00,-2.079579591751098633e+00,1.162073135375976562e+00
1.603773355484008789e+00,1.046428203582763672e+01,-1.782721996307373047e+00,2.934648990631103516e+00
1.480146646499633789e+00,1.134625673294067383e+00,1.721850633621215820e+00,-9.614987969398498535e-01
2.539616107940673828e+00,3.653588294982910156e+00,6.047868728637695312e-01,-1.982120990753173828e+00
1.428882837295532227e+00,5.381790399551391602e-01,-8.521355390548706055e-01,1.285869181156158447e-01
9.363505840301513672e-01,2.701629877090454102e+00,-9.064083695411682129e-01,-5.252733826637268066e-01
1.555645465850830078e+00,2.706840276718139648e+00,-9.142165184020996094e-01,-1.558850049972534180e+00
6.759485006332397461e-01,3.378662824630737305e+00,-2.498646259307861328e+00,-2.687266349792480469e+00
2.068532943725585938e+00,1.219511747360229492e+00,-4.137797355651855469e-01,-2.888793230056762695e+00
2.251271963119506836e+00,2.722242832183837891e+00,-2.687751770019531250e+00,-4.613126516342163086e-01
-7.120157480239868164e-01,1.669484376907348633e+00,-3.839214146137237549e-01,-1.057615995407104492e+00
1.699146509170532227e+00,1.200401782989501953e+00,2.413868188858032227e+00,-1.181838989257812500e+00
1.117550373077392578e+00,9.697627067565917969e+00,-4.237908840179443359e+00,6.517666578292846680e-01
1.916864395141601562e+00,1.934951782226562500e+00,-1.229851365089416504e+00,-1.231751322746276855e+00
1.190674304962158203e+00,1.871885657310485840e+00,-9.848508238792419434e-01,-1.378346234560012817e-01
-6.920084953308105469e-01,1.243866205215454102e+00,-9.128804206848144531e-01,-1.491486191749572754e+00
-1.906843066215515137e+00,2.409960031509399414e+00,-7.956830024719238281e+00,-1.669498682022094727e+00
-1.233007431030273438e+00,1.266632318496704102e+00,-9.360998868942260742e-01,-2.655058860778808594e+00
4.129784584045410156e+00,7.650583982467651367e-01,-1.358429551124572754e+00,-1.150159120559692383e+00
1.421969413757324219e+00,1.060529589653015137e+00,7.662904262542724609e-01,-2.478435754776000977e+00
-1.578222393989562988e+00,3.944503784179687500e+00,-3.586774110794067383e+00,-4.726868152618408203e+00
3.217204809188842773e+00,1.985985159873962402e+00,-1.561452627182006836e+00,-1.982606887817382812e+00
6.752431392669677734e-02,1.161322951316833496e+00,8.630394339561462402e-01,-1.922149896621704102e+00
1.585719823837280273e+00,5.912419795989990234e+00,-2.497471868991851807e-03,1.764027833938598633e+00
3.109849691390991211e-01,6.437854468822479248e-02,-3.220523595809936523e-01,-9.586312174797058105e-01
8.895202875137329102e-01,8.420988321304321289e-01,6.725208759307861328e-01,-2.003683090209960938e+00
1.528208017349243164e+00,1.717607378959655762e-01,-1.262205362319946289e+00,-2.041018247604370117e+00
1.344443202018737793e+00,-7.805870771408081055e-01,1.250393867492675781e+00,-2.110397666692733765e-01
1.301948785781860352e+00,1.667922139167785645e+00,-1.054037094116210938e+01,-1.097767949104309082e+00
4.189200401306152344e-01,1.967997908592224121e+00,-2.870654463768005371e-01,-2.402093648910522461e+00
6.878123283386230469e-01,2.003905057907104492e+00,2.328286170959472656e-01,-3.305910587310791016e+00
4.012336730957031250e+00,1.611253166198730469e+01,-1.996695995330810547e+00,4.510234355926513672e+00
-1.814279854297637939e-01,1.833313107490539551e+00,1.811191439628601074e-02,2.867631614208221436e-02
2.034255743026733398e+00,3.582288980484008789e+00,2.052486181259155273e+00,-2.784424781799316406e+00
4.307343959808349609e-01,3.086173057556152344e+00,1.359095215797424316e+00,-2.513011217117309570e+00
6.126339435577392578e-01,5.415945053100585938e-01,-1.925715804100036621e-02,-1.343261122703552246e+00
3.659012317657470703e-01,2.352129369974136353e-01,-1.774816393852233887e+00,-1.357317924499511719e+00
7.140386104583740234e-01,1.582316279411315918e+00,-4.295076429843902588e-01,-2.588927507400512695e+00
1.311619162559509277e+00,4.062219858169555664e-01,-5.605121254920959473e-01,-1.937575578689575195e+00
8.660150766372680664e-01,5.415595173835754395e-01,2.159643173217773438e+00,-4.765882492065429688e-01
1.216660141944885254e-01,3.213233470916748047e+00,1.287003159523010254e-01,-2.198521614074707031e+00
6.605397462844848633e-01,1.604282379150390625e+00,2.359512746334075928e-01,-1.487061381340026855e+00
-6.318340897560119629e-01,1.797222018241882324e+00,-3.811077475547790527e-01,-2.102619171142578125e+00
-6.027961969375610352e-01,1.427859425544738770e+00,7.373805046081542969e-01,-1.646286487579345703e+00
7.706842422485351562e-01,5.814021825790405273e-01,-1.424417018890380859e+00,-1.964099884033203125e+00
2.232100009918212891e+00,9.884478569030761719e+00,-5.241926312446594238e-01,2.872204065322875977e+00
2.173120498657226562e+00,7.502731084823608398e-01,-1.057974100112915039e+00,-2.047652721405029297e+00
1.233360528945922852e+00,-3.130167126655578613e-01,-8.022079467773437500e-01,-7.262817621231079102e-01
2.457880735397338867e+00,1.571768760681152344e+00,-3.170094192028045654e-01,-8.340873122215270996e-01
7.517211437225341797e-01,4.531408250331878662e-01,8.991004228591918945e-01,-4.168797731399536133e-01
-3.419789373874664307e-01,2.570483922958374023e+00,-1.572563290596008301e+00,-4.342484951019287109e+00
2.324388265609741211e+00,6.112062931060791016e-01,5.897416472434997559e-01,-1.874179840087890625e+00
-6.524949073791503906e-01,3.977419614791870117e+00,-2.277524471282958984e+00,-9.753739237785339355e-01
-2.843344926834106445e+00,3.093776702880859375e+00,-6.858741760253906250e+00,-1.464502692222595215e+00
7.295594215393066406e-01,4.141897678375244141e+00,-4.544200003147125244e-01,4.917613267898559570e-01
6.995089054107666016e-01,2.405108451843261719e+00,1.328015685081481934e+00,-2.342852115631103516e+00
1.292842984199523926e+00,2.472483634948730469e+00,2.346071600914001465e-01,-8.060848712921142578e-01
9.799282550811767578e-01,2.204581499099731445e+00,-1.602386832237243652e+00,-3.387846231460571289e+00
-2.136350274085998535e-01,3.222792863845825195e+00,-1.656090617179870605e+00,-2.725494861602783203e+00
2.099647045135498047e+00,5.695222854614257812e+00,-1.873928785324096680e+00,5.948396921157836914e-01
-9.783644080162048340e-01,9.856283664703369141e-01,-1.407070994377136230e+00,-1.925925016403198242e+00
-1.112280488014221191e-01,1.407835364341735840e+00,-1.344264745712280273e+00,-2.034615516662597656e+00
-1.742265939712524414e+00,2.912020921707153320e+00,-1.974637389183044434e+00,-1.284181356430053711e+00
4.165172576904296875e-02,4.841284453868865967e-01,1.171558976173400879e+00,-3.832772374153137207e-01
1.618790030479431152e-01,9.075332880020141602e-01,6.120083928108215332e-01,-1.338462948799133301e+00
7.742053270339965820e-01,2.002228498458862305e+00,-1.046018958091735840e+00,-1.400811672210693359e+00
-1.010371804237365723e+00,6.219942092895507812e+00,-3.647605180740356445e+00,-1.616692692041397095e-01
1.404232740402221680e+00,-5.526547431945800781e-01,-2.343538522720336914e+00,-8.695407509803771973e-01
-2.482909202575683594e+00,2.264739990234375000e+00,-2.005584001541137695e+00,-6.101428866386413574e-01
1.129207253456115723e+00,7.516574859619140625e-01,-6.370224356651306152e-01,-2.216464996337890625e+00
5.881921052932739258e-01,3.196108937263488770e-01,7.146544009447097778e-02,-2.381578236818313599e-01
-4.290851354598999023e-01,2.413589000701904297e+00,4.220914840698242188e-01,-2.274130344390869141e+00
1.013745069503784180e-01,5.893536806106567383e-01,7.843071818351745605e-01,-7.294850945472717285e-01
4.029676914215087891e-01,1.709768295288085938e+00,1.817458629608154297e+00,-9.847719073295593262e-01
1.700163602828979492e+00,2.315993785858154297e+00,6.540286540985107422e-01,-2.161007165908813477e+00
4.306956529617309570e-01,1.847462654113769531e+00,1.155302286148071289e+00,-8.294128179550170898e-01
2.666662335395812988e-01,3.353482961654663086e+00,-1.143702626228332520e+00,-8.049963116645812988e-01
1.135381340980529785e+00,-4.102469980716705322e-02,-1.447074174880981445e+00,-1.853551149368286133e+00
1.642972826957702637e-01,2.162168502807617188e+00,3.440040051937103271e-01,-2.269787549972534180e+00
