-8.152705430984497070e-01,2.867855548858642578e+00,8.907895088195800781e-01,-1.103395938873291016e+00
2.319776296615600586e+00,2.541134834289550781e+00,-1.894554018974304199e+00,-9.441047906875610352e-01
2.047231912612915039e+00,2.043642520904541016e+00,1.141969323158264160e+00,-7.995940446853637695e-01
2.231892585754394531e+00,2.955290317535400391e+00,-3.127292692661285400e-01,-9.489502310752868652e-01
7.541145086288452148e-01,-6.087550520896911621e-02,6.258094310760498047e-01,-1.010351538658142090e+00
1.193118810653686523e+00,1.957111239433288574e+00,-1.831826865673065186e-01,-8.990201354026794434e-01
-4.781410992145538330e-01,2.779474258422851562e+00,3.389980494976043701e-01,-1.741777658462524414e+00
4.760549068450927734e-01,7.364261150360107422e-02,-3.652093112468719482e-01,-7.949612140655517578e-01
2.415336847305297852e+00,2.344737768173217773e+00,1.405774950981140137e+00,3.836054801940917969e-01
4.654734134674072266e-01,4.333209514617919922e+00,1.269394397735595703e+00,-7.882176637649536133e-01
-3.490397334098815918e-02,1.679569244384765625e+00,1.805000156164169312e-01,-5.482879877090454102e-01
7.987400293350219727e-01,2.597645282745361328e+00,3.479039669036865234e-01,-1.368378996849060059e+00
-1.227126002311706543e+00,1.252390384674072266e+00,6.398769617080688477e-01,-1.776966452598571777e+00
6.304567456245422363e-01,2.369275093078613281e+00,5.603405833244323730e-01,-5.361606478691101074e-01
-5.913662910461425781e-01,6.012443900108337402e-01,-7.935133576393127441e-02,-5.434438586235046387e-01
2.324427843093872070e+00,4.151337623596191406e+00,5.719946622848510742e-01,-1.227056622505187988e+00
1.809572577476501465e+00,4.142854690551757812e+00,8.599358797073364258e-01,-1.358771920204162598e+00
-1.339044332504272461e+00,6.132792234420776367e-01,1.782769441604614258e+00,-7.834724187850952148e-01
1.010384917259216309e+00,2.201616525650024414e+00,-8.117026090621948242e-01,-2.652214765548706055e-01
1.755304336547851562e+00,4.436916351318359375e+00,1.450206041336059570e+00,-1.316238403320312500e+00
9.503499269485473633e-01,3.006413936614990234e+00,-1.063404381275177002e-01,-1.610430479049682617e+00
1.665663123130798340e+00,8.357394933700561523e-01,9.289325773715972900e-02,2.970480620861053467e-01
2.158277511596679688e+00,2.358706951141357422e+00,9.404648542404174805e-01,2.717055678367614746e-01
-3.236619532108306885e-01,1.540141463279724121e+00,5.801724195480346680e-01,-1.767267942428588867e+00
-5.147497653961181641e-01,1.529587984085083008e+00,2.142506599426269531e+00,-6.899632215499877930e-01
-4.198932945728302002e-01,3.487868547439575195e+00,5.768067836761474609e-01,-1.081547260284423828e+00
3.614932894706726074e-01,2.344572782516479492e+00,-2.034112691879272461e+00,-1.625605344772338867e+00
9.239342212677001953e-01,2.711938858032226562e+00,2.394781827926635742e+00,-1.088219642639160156e+00
1.666803240776062012e+00,3.747956275939941406e+00,-1.242000341415405273e+00,-3.315960168838500977e-01
1.189359068870544434e+00,7.274314165115356445e-01,9.904530048370361328e-01,1.875638067722320557e-01
1.222572088241577148e+00,2.716348886489868164e+00,1.156006693840026855e+00,-1.731815636157989502e-01
1.069145321846008301e+00,4.660621643066406250e+00,-9.691411256790161133e-02,-4.428122937679290771e-01
1.085633397102355957e+00,5.211632251739501953e-01,-1.162871956825256348e+00,-8.402804732322692871e-01
1.646576642990112305e+00,3.351452589035034180e+00,1.048741817474365234e+00,-1.325545787811279297e+00
1.538794517517089844e+00,1.782502651214599609e+00,-2.811584770679473877e-01,-1.695349812507629395e-03
1.220870137214660645e+00,-2.571451961994171143e-01,1.569926738739013672e-03,-3.464310467243194580e-01
1.294703602790832520e+00,4.646909236907958984e+00,-3.043887913227081299e-01,-7.454276084899902344e-01
2.378471374511718750e+00,3.167003631591796875e+00,-1.448822975158691406e+00,-8.808098733425140381e-03
-3.014135360717773438e-02,5.150631070137023926e-01,3.243541419506072998e-01,-1.146102428436279297e+00
1.164186239242553711e+00,5.630710721015930176e-01,-9.096525907516479492e-01,-9.175530672073364258e-01
-6.788742542266845703e-01,4.010093212127685547e+00,2.290442228317260742e+00,-1.345091819763183594e+00
-3.335407376289367676e-02,1.420100331306457520e-01,1.041558384895324707e-02,-1.458205580711364746e-01
5.448449850082397461e-01,1.531515240669250488e+00,-6.406835317611694336e-01,-4.448020458221435547e-01
2.135061264038085938e+00,2.479972600936889648e+00,-5.048710107803344727e-01,-7.526207566261291504e-01
2.707618474960327148e+00,1.412007093429565430e+00,3.595774769783020020e-01,6.083498001098632812e-01
6.879075765609741211e-01,4.312862396240234375e+00,8.821744918823242188e-01,-7.900550961494445801e-01
1.002994894981384277e+00,1.924636483192443848e+00,1.273061990737915039e+00,4.530622810125350952e-02
5.283074378967285156e-01,1.576404929161071777e+00,-3.925752937793731689e-01,-1.473019599914550781e+00
-1.442590355873107910e-02,2.940147638320922852e+00,-6.103333830833435059e-02,-7.547878026962280273e-01
1.369477748870849609e+00,2.476002931594848633e+00,-1.353985667228698730e-01,-1.626706123352050781e-01
1.291459351778030396e-01,1.521424651145935059e+00,-1.234654545783996582e+00,-1.555531620979309082e+00
1.148100376129150391e+00,2.052500963211059570e+00,4.894229173660278320e-01,-1.077886104583740234e+00
1.577901691198348999e-01,1.007485747337341309e+00,-5.713340044021606445e-01,-4.370479583740234375e-01
1.665258646011352539e+00,5.170337200164794922e+00,1.097953438758850098e+00,-1.555430889129638672e+00
1.461424112319946289e+00,-2.295317351818084717e-01,-1.761895537376403809e+00,3.620923161506652832e-01
1.279352903366088867e+00,3.847332239151000977e+00,8.385670185089111328e-01,-1.481336832046508789e+00
1.124827861785888672e+00,2.240115165710449219e+00,7.776010036468505859e-01,-1.151254534721374512e+00
-7.959090471267700195e-01,4.768899083137512207e-02,-3.201270401477813721e-01,-1.245329499244689941e+00
6.484473943710327148e-01,7.891658544540405273e-01,-1.320358276367187500e+00,-1.553086638450622559e-01
1.615090727806091309e+00,1.035394430160522461e+00,1.708531975746154785e-01,-9.170598387718200684e-01
1.511537313461303711e+00,3.743201255798339844e+00,-3.258937120437622070e+00,-6.559104919433593750e-01
1.474721670150756836e+00,4.839448034763336182e-01,1.086882829666137695e+00,-6.617528796195983887e-01
6.440479755401611328e-01,1.102021336555480957e+00,-5.743826627731323242e-01,-1.280732870101928711e+00
1.565081834793090820e+00,2.291110992431640625e+00,1.005301117897033691e+00,-7.093263268470764160e-01
5.282436013221740723e-01,3.368354320526123047e+00,3.090346753597259521e-01,-1.639788627624511719e+00
-6.848034858703613281e-01,7.793265581130981445e-01,1.141360700130462646e-01,-6.756047010421752930e-01
-1.027349591255187988e+00,1.291367053985595703e+00,-4.466674029827117920e-01,-1.924641013145446777e+00
3.064747095108032227e+00,2.421702384948730469e+00,9.107396602630615234e-01,-3.962562978267669678e-01
-2.666904032230377197e-01,1.259193658828735352e+00,-5.464051961898803711e-01,-8.127191066741943359e-01
1.243532299995422363e+00,1.529479861259460449e+00,2.220497131347656250e+00,4.701305180788040161e-03
2.814795672893524170e-01,1.695749402046203613e+00,-1.094029545783996582e+00,-4.721434414386749268e-01
4.511428177356719971e-01,7.790727615356445312e-01,1.710925996303558350e-01,-1.073669433593750000e+00
-2.452553212642669678e-01,-2.214863002300262451e-01,7.506699562072753906e-01,-1.839028894901275635e-01
1.066242575645446777e+00,4.542649745941162109e+00,-1.347925186157226562e+00,-8.799145817756652832e-01
2.816189765930175781e+00,2.993641614913940430e+00,9.885799884796142578e-01,4.742246866226196289e-01
1.755171298980712891e+00,2.126854419708251953e+00,-1.185599267482757568e-01,-8.183038830757141113e-01
-1.891931891441345215e-02,-1.549839079380035400e-01,-1.331009030342102051e+00,-4.112861454486846924e-01
-6.087541580200195312e-03,1.878301262855529785e+00,1.172558546066284180e+00,-6.046206951141357422e-01
8.728785514831542969e-01,2.761912107467651367e+00,1.183389574289321899e-01,-1.323149323463439941e+00
1.432489752769470215e-01,1.184328198432922363e+00,-6.161520481109619141e-01,-4.569515883922576904e-01
7.415522933006286621e-01,3.248863935470581055e+00,-9.832208156585693359e-01,-6.654525399208068848e-01
1.255515336990356445e+00,3.623901367187500000e+00,5.288925170898437500e-01,-1.187236905097961426e+00
1.370155334472656250e+00,1.360615253448486328e+00,2.425930202007293701e-01,1.859211325645446777e-01
2.214807033538818359e+00,3.288232088088989258e+00,-7.849447727203369141e-01,-9.924871325492858887e-01
1.807250142097473145e+00,3.567507028579711914e+00,-1.705774962902069092e-01,-2.527100443840026855e-01
1.034900903701782227e+00,3.903779745101928711e+00,-1.107192039489746094e-01,-1.257821202278137207e+00
2.815968096256256104e-01,2.883674383163452148e+00,-1.253785610198974609e+00,-1.913940429687500000e+00
-1.614494681358337402e+00,1.547194361686706543e+00,1.301556825637817383e-03,-1.198130607604980469e+00
5.326070785522460938e-01,2.713899374008178711e+00,2.466578245162963867e+00,-1.219544291496276855e+00
4.596504569053649902e-01,2.183360576629638672e+00,7.327399253845214844e-01,-1.523483753204345703e+00
7.548325061798095703e-01,3.148154497146606445e+00,1.927117943763732910e+00,-3.718686997890472412e-01
8.482570648193359375e-01,2.127190351486206055e+00,-2.511179149150848389e-01,-9.409452080726623535e-01
7.058635354042053223e-02,2.037646532058715820e+00,-1.277088403701782227e+00,-7.012818455696105957e-01
-5.483766794204711914e-01,6.498566269874572754e-01,-1.551489531993865967e-01,-5.556209087371826172e-01
2.015778779983520508e+00,1.427180886268615723e+00,-6.027237176895141602e-01,3.901123702526092529e-01
9.685314893722534180e-01,2.386802196502685547e+00,5.476546287536621094e-01,-1.145506143569946289e+00
5.746221542358398438e-01,4.660862445831298828e+00,2.471278011798858643e-01,-8.207583427429199219e-01
-1.279228329658508301e+00,1.969329714775085449e+00,1.311171054840087891e+00,-1.160869717597961426e+00
1.164824485778808594e+00,2.576912879943847656e+00,8.121569156646728516e-01,-8.019264936447143555e-01
-3.955580294132232666e-01,4.243293762207031250e+00,7.973833084106445312e-01,-1.216500043869018555e+00
1.944469362497329712e-01,2.169674873352050781e+00,1.484719395637512207e+00,-1.134182929992675781e+00
-1.346091985702514648e+00,1.958788514137268066e+00,2.211571931838989258e-01,-1.331194281578063965e+00
7.440575957298278809e-02,2.330504655838012695e+00,9.715442657470703125e-01,-1.463641524314880371e+00
8.379690647125244141e-01,1.361890316009521484e+00,-4.823805391788482666e-01,-1.000563383102416992e+00
1.617309093475341797e+00,3.311881780624389648e+00,-2.583117783069610596e-01,-1.483111679553985596e-01
7.891435027122497559e-01,1.998470544815063477e+00,-4.727791249752044678e-01,-1.245013833045959473e+00
2.512202978134155273e+00,1.180007338523864746e+00,1.965815126895904541e-01,-4.190540015697479248e-01
2.103252649307250977e+00,1.168442487716674805e+00,1.366857647895812988e+00,-2.118562757968902588e-01
-7.256105542182922363e-02,4.402080059051513672e+00,1.520805478096008301e+00,-2.237294673919677734e+00
1.716681003570556641e+00,3.939997911453247070e+00,-6.024807691574096680e-03,-5.353233814239501953e-01
9.946653842926025391e-01,1.325577020645141602e+00,3.663724064826965332e-01,-7.867020368576049805e-01
1.292715907096862793e+00,2.859204292297363281e+00,-9.109780192375183105e-02,-4.580248296260833740e-01
9.826112985610961914e-01,1.845611810684204102e+00,-1.261284589767456055e+00,-1.387113630771636963e-01
-3.673304021358489990e-01,2.854473352432250977e+00,5.105806589126586914e-01,-9.039269685745239258e-01
2.630221843719482422e-02,1.402379751205444336e+00,5.940942168235778809e-01,-1.404953479766845703e+00
-3.928772509098052979e-01,1.945221781730651855e+00,-4.652936160564422607e-01,-1.853133559226989746e+00
4.926668405532836914e-01,4.203175544738769531e+00,6.477185487747192383e-01,-7.870935201644897461e-01
2.382135152816772461e+00,1.635990500450134277e+00,1.007614254951477051e+00,-5.955249667167663574e-01
7.968615889549255371e-01,1.148218989372253418e+00,5.578023195266723633e-01,-7.075687646865844727e-01
7.532365322113037109e-01,3.917688369750976562e+00,-2.197160422801971436e-01,-6.430119872093200684e-01
-1.240510821342468262e+00,1.776584982872009277e+00,8.499190807342529297e-01,-1.773023247718811035e+00
-7.092952728271484375e-01,3.610383510589599609e+00,1.115177392959594727e+00,-1.229737043380737305e+00
1.154302716255187988e+00,1.140363097190856934e+00,9.344240427017211914e-01,-7.476543188095092773e-01
1.474777102470397949e+00,2.231423377990722656e+00,-9.190866947174072266e-01,-8.829122185707092285e-01
1.774424314498901367e+00,2.268631935119628906e+00,1.659740686416625977e+00,-5.080439448356628418e-01
1.643709301948547363e+00,1.507677912712097168e+00,-3.557924926280975342e-01,1.438822448253631592e-01
-4.402826726436614990e-01,2.184769630432128906e+00,2.088255882263183594e+00,-7.342559695243835449e-01
1.610991239547729492e+00,4.605855047702789307e-01,-2.413769721984863281e+00,-5.360885262489318848e-01
-1.051971435546875000e+00,4.029856681823730469e+00,8.309060335159301758e-02,-1.454973459243774414e+00
1.903591513633728027e+00,4.032733440399169922e+00,1.255113840103149414e+00,-9.465440511703491211e-01
4.773363471031188965e-02,3.637693643569946289e+00,2.239579260349273682e-01,-1.036548376083374023e+00
1.156438946723937988e+00,2.036591053009033203e+00,-5.663372278213500977e-01,-1.251510977745056152e+00
1.313299298286437988e+00,2.378874778747558594e+00,1.558202505111694336e-01,-1.433961689472198486e-01
1.200477600097656250e+00,1.802049994468688965e+00,2.702696621417999268e-01,-6.982432603836059570e-01
1.800700306892395020e+00,2.179113328456878662e-01,-1.398184299468994141e-01,-5.460289716720581055e-01
8.006173372268676758e-02,1.682388305664062500e+00,-5.278108119964599609e-01,-1.250762224197387695e+00
3.669416010379791260e-01,2.143647193908691406e+00,-5.487396717071533203e-01,-1.433569550514221191e+00
-1.635372161865234375e+00,-1.589047670364379883e+00,7.768970131874084473e-01,-5.552022457122802734e-01
1.608310461044311523e+00,1.656988024711608887e+00,2.129139006137847900e-01,-5.252536535263061523e-01
-3.486022651195526123e-01,4.284523427486419678e-01,1.147374391555786133e+00,-1.092783331871032715e+00
3.517509222030639648e+00,2.568758249282836914e+00,7.773767709732055664e-01,6.734117865562438965e-01
5.344138741493225098e-01,2.606941461563110352e+00,4.303164780139923096e-01,-1.386623859405517578e+00
-2.345312118530273438e+00,3.183017492294311523e+00,1.664229273796081543e+00,-1.824813246726989746e+00
1.701153039932250977e+00,8.616893291473388672e-01,-6.075468063354492188e-01,-1.087762355804443359e+00
8.757370710372924805e-01,2.780009984970092773e+00,2.767255306243896484e-01,-1.558549404144287109e+00
2.656952142715454102e+00,3.045497655868530273e+00,3.100687265396118164e-02,-5.812631845474243164e-01
1.627272367477416992e-02,-3.015100955963134766e-04,-3.328909575939178467e-01,-7.810993194580078125e-01
3.902378678321838379e-02,2.459017276763916016e+00,-6.736810207366943359e-01,-1.812429666519165039e+00
1.925691962242126465e-02,1.100697994232177734e+00,-6.760177612304687500e-01,-1.695829391479492188e+00
6.867130398750305176e-01,1.730947613716125488e+00,-8.032263517379760742e-01,-1.652014851570129395e+00
