8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
8.367904229089617729e-05,5.385429631132865325e-06,7.351878593908622861e-05,8.398276258958503604e-05
