3.162689507007598877e-03,-1.150367222726345062e-02,-4.225049167871475220e-03,-2.027533948421478271e-03
-6.743490695953369141e-03,1.229889690876007080e-02,-7.381711155176162720e-03,-1.160930097103118896e-02
-5.742348730564117432e-03,5.685874260962009430e-03,2.775371074676513672e-03,-1.397886127233505249e-02
-7.246114313602447510e-03,1.479847542941570282e-02,-2.098996192216873169e-03,1.259859651327133179e-03
-2.591766417026519775e-03,6.971245631575584412e-03,-1.895274966955184937e-03,5.916293710470199585e-03
1.147937774658203125e-02,7.791371084749698639e-03,-4.215292632579803467e-03,-1.387676596641540527e-02
-1.606159657239913940e-02,5.573318339884281158e-03,-5.110558122396469116e-03,-2.214297652244567871e-03
-1.943791657686233521e-02,5.442474968731403351e-03,-7.148385047912597656e-04,5.125962197780609131e-04
-9.296871721744537354e-03,7.224177941679954529e-03,5.883894860744476318e-03,-3.573495894670486450e-03
-4.063293337821960449e-03,-2.511721104383468628e-04,-1.852442324161529541e-02,6.092488765716552734e-04
6.663609296083450317e-03,-1.118388958275318146e-02,-3.695353865623474121e-03,-1.674450933933258057e-02
3.179274499416351318e-03,1.189287751913070679e-03,-2.522937953472137451e-03,-3.269519656896591187e-03
-4.302576184272766113e-03,-1.117933169007301331e-02,1.122014038264751434e-02,-9.336750954389572144e-03
2.242185175418853760e-03,-1.084020920097827911e-02,8.934857323765754700e-03,-1.150261610746383667e-02
5.947299301624298096e-03,5.243522115051746368e-03,-3.921173512935638428e-03,6.735883653163909912e-03
-8.682273328304290771e-03,-1.239981502294540405e-03,4.810940474271774292e-03,-1.203410327434539795e-02
2.021312713623046875e-03,8.046709932386875153e-03,-2.060003578662872314e-03,2.464089542627334595e-03
-3.452688455581665039e-03,-1.383154466748237610e-02,7.328383624553680420e-03,-1.196160912513732910e-02
-2.089135348796844482e-03,3.360498696565628052e-03,-1.802403479814529419e-03,-1.854632049798965454e-02
4.109293222427368164e-04,-5.131267011165618896e-03,-7.756538689136505127e-04,-2.898007631301879883e-03
-1.177141070365905762e-02,-7.012376561760902405e-03,1.300327293574810028e-02,-3.232866525650024414e-03
-9.609289467334747314e-03,6.275644525885581970e-03,-2.682209014892578125e-06,-2.940706908702850342e-04
2.088800072669982910e-03,2.374574728310108185e-02,-7.190588861703872681e-03,-9.777206927537918091e-03
-4.119075834751129150e-03,-2.609089016914367676e-03,4.825044423341751099e-03,5.426317453384399414e-03
-5.675271153450012207e-03,4.624877125024795532e-03,-1.314729452133178711e-04,4.078980535268783569e-03
-2.410598099231719971e-03,4.112057387828826904e-03,8.395474404096603394e-03,-1.279257237911224365e-03
1.249881088733673096e-02,-2.325402572751045227e-03,-4.482418298721313477e-04,-1.044711098074913025e-02
9.267944842576980591e-03,9.877363219857215881e-03,-1.183375716209411621e-04,2.060141414403915405e-02
-9.315475821495056152e-03,1.099821925163269043e-02,7.132999598979949951e-04,8.082285523414611816e-03
8.756700903177261353e-03,-3.302397206425666809e-03,1.079483702778816223e-02,-9.877081960439682007e-03
6.123881787061691284e-03,-3.060756251215934753e-03,1.267109252512454987e-02,-4.034776240587234497e-03
-1.672248542308807373e-02,-1.207595691084861755e-02,8.181780576705932617e-04,1.669004559516906738e-03
-1.898715645074844360e-02,-1.803139224648475647e-03,6.595138460397720337e-03,4.233941435813903809e-03
6.482806056737899780e-03,-2.107290178537368774e-02,-3.455724567174911499e-03,-1.580639928579330444e-02
-6.866678595542907715e-03,1.203147694468498230e-03,2.889901399612426758e-03,5.613319575786590576e-03
-8.651763200759887695e-03,1.034597214311361313e-02,-5.201075226068496704e-03,5.378495901823043823e-03
-1.065720617771148682e-02,-5.358302965760231018e-03,6.562061607837677002e-04,8.045155555009841919e-03
2.885885536670684814e-03,5.665370263159275055e-03,-1.127049326896667480e-02,5.790892988443374634e-03
-9.573929011821746826e-03,1.343069411814212799e-02,4.356630146503448486e-03,-6.639584898948669434e-05
1.816869899630546570e-02,9.038109332323074341e-03,9.799785912036895752e-04,8.881971240043640137e-03
