-4.701822698116302490e-01,-3.225319862365722656e+00,-4.653684496879577637e-01,8.838897943496704102e-01
-5.331190228462219238e-01,-3.025451421737670898e+00,-1.166705846786499023e+00,8.824045062065124512e-01
4.222444057464599609e+00,-5.585600852966308594e+00,1.370372295379638672e+00,-2.837635278701782227e+00
-1.431782007217407227e+00,-4.930973529815673828e+00,1.813595592975616455e-01,1.339012265205383301e+00
2.210710644721984863e-01,-1.864169239997863770e+00,-1.374459266662597656e+00,2.627542018890380859e-01
-9.739997386932373047e-01,-3.310427188873291016e+00,-1.024056434631347656e+00,9.959341883659362793e-01
-4.478772282600402832e-01,-3.145810365676879883e+00,-1.951766014099121094e+00,6.474868059158325195e-01
-8.126001954078674316e-01,-3.790746927261352539e+00,7.574635744094848633e-02,8.393834829330444336e-01
-1.471804231405258179e-01,-4.391940593719482422e+00,-1.887536287307739258e+00,1.275571584701538086e+00
-1.798682212829589844e+00,-5.252983093261718750e+00,1.194885492324829102e+00,1.528396606445312500e+00
8.375731706619262695e-01,-6.233348846435546875e+00,2.291066348552703857e-01,5.842844247817993164e-01
1.122128129005432129e+00,-3.361595630645751953e+00,-2.875829696655273438e+00,-1.563408076763153076e-01
-2.124281525611877441e-01,-3.357105255126953125e+00,-1.472148180007934570e+00,-4.233900606632232666e-01
7.910566329956054688e-01,-2.959518194198608398e+00,1.335113048553466797e-01,8.619514703750610352e-01
2.421128749847412109e+00,-2.603829860687255859e+00,-3.921300768852233887e-01,1.627919226884841919e-01
-5.455346107482910156e-01,-2.496630430221557617e+00,-1.048436880111694336e+00,4.953981935977935791e-01
4.317559599876403809e-01,-1.002581000328063965e+00,-2.031160116195678711e+00,4.322189092636108398e-01
-1.500574797391891479e-01,-2.178422927856445312e+00,-1.514226675033569336e+00,1.533350825309753418e+00
-7.683688998222351074e-01,-5.098836421966552734e+00,1.534993350505828857e-01,1.244529962539672852e+00
4.424071311950683594e-02,-3.926425933837890625e+00,-1.524858951568603516e+00,3.608593642711639404e-01
-2.293930053710937500e-01,-2.661863803863525391e+00,-2.278420209884643555e+00,6.146665811538696289e-01
-5.750592350959777832e-01,-5.313069820404052734e+00,-1.641103029251098633e+00,-1.579217076301574707e+00
-1.408550143241882324e-02,-1.768070578575134277e+00,-2.398763298988342285e-01,6.632485985755920410e-01
5.257350802421569824e-01,-1.516105413436889648e+00,-1.666777372360229492e+00,5.008702874183654785e-01
-5.376967787742614746e-01,-1.730291724205017090e+00,2.698757648468017578e-01,8.495505452156066895e-01
-6.891483664512634277e-01,-5.026685237884521484e+00,-1.342867851257324219e+00,2.699300646781921387e-01
8.929246664047241211e-01,-2.940134048461914062e+00,-1.704182624816894531e+00,7.218056917190551758e-01
-6.590135097503662109e-01,-3.926170825958251953e+00,-1.196318387985229492e+00,-1.228294894099235535e-01
7.055814266204833984e-01,-3.316609382629394531e+00,-3.842226982116699219e+00,6.653647422790527344e-01
-3.850852251052856445e-01,-2.897684097290039062e+00,-3.872647285461425781e-01,9.701231718063354492e-01
6.867147684097290039e-01,-2.121551036834716797e+00,-1.506982088088989258e+00,6.257207989692687988e-01
-3.700455427169799805e-01,-3.909046411514282227e+00,-1.415779829025268555e+00,6.710123419761657715e-01
-1.884166896343231201e-01,-4.804874420166015625e+00,2.271259546279907227e+00,6.864541769027709961e-01
-2.988181710243225098e-01,-3.755551576614379883e+00,-7.530133128166198730e-01,-2.126871943473815918e-01
-6.272110342979431152e-01,-4.467394351959228516e+00,-2.708324909210205078e+00,-3.519314050674438477e+00
-1.183809041976928711e+00,-4.496477603912353516e+00,-7.386561036109924316e-01,-1.413214087486267090e+00
-1.347637891769409180e+00,-5.703855037689208984e+00,1.957346200942993164e-01,9.553213119506835938e-01
6.636392474174499512e-01,-5.269832134246826172e+00,-2.826535463333129883e+00,4.368444383144378662e-01
4.910506248474121094e+00,7.435498237609863281e-01,1.636709213256835938e+00,-4.039635658264160156e+00
2.496061325073242188e+00,-3.542444467544555664e+00,2.466238737106323242e+00,4.130697250366210938e-01
2.850892543792724609e-01,-1.166160821914672852e+00,-3.078947305679321289e+00,-1.538939028978347778e-02
1.110548675060272217e-01,-4.244450569152832031e+00,-4.035621285438537598e-01,-4.588811397552490234e+00
-8.295357823371887207e-01,-4.079587936401367188e+00,-1.910299301147460938e+00,-2.377072095870971680e+00
-5.557669401168823242e-01,-3.577626466751098633e+00,-7.644264101982116699e-01,9.136890172958374023e-01
1.361772716045379639e-01,-2.811884164810180664e+00,-2.586978912353515625e+00,-6.678265929222106934e-01
-1.314229011535644531e+00,-3.671071052551269531e+00,-8.453359007835388184e-01,-2.137518167495727539e+00
2.278527736663818359e+00,-7.133732795715332031e+00,1.561101436614990234e+00,5.581756830215454102e-01
-1.163511991500854492e+00,-8.093632459640502930e-01,6.660252809524536133e-02,-1.861461877822875977e+00
-7.155073881149291992e-01,-4.726042270660400391e+00,5.340002775192260742e-01,2.151584029197692871e-01
6.015844821929931641e+00,-4.625761508941650391e+00,1.419763565063476562e+00,6.893788278102874756e-02
-7.595113515853881836e-01,9.003003835678100586e-01,-1.165086984634399414e+00,5.374745726585388184e-01
2.209809303283691406e+00,-2.608294963836669922e+00,-3.455827236175537109e-01,-3.195751905441284180e+00
3.559523224830627441e-01,-3.438238859176635742e+00,-7.846429944038391113e-01,4.857833683490753174e-01
1.045746207237243652e+00,-2.015065908432006836e+00,-1.292045831680297852e+00,-1.260131299495697021e-01
5.166564464569091797e+00,-6.020644187927246094e+00,-5.941522717475891113e-01,-5.252996832132339478e-02
-3.560158312320709229e-01,-4.358232975006103516e+00,-1.453029870986938477e+00,-8.325443267822265625e-01
6.497560143470764160e-01,-4.711553573608398438e+00,-1.217176914215087891e-01,1.325628012418746948e-01
-6.004172563552856445e-01,-4.746749877929687500e+00,-7.269081473350524902e-01,8.074763417243957520e-01
-8.771805763244628906e-01,-3.276014328002929688e+00,2.195711731910705566e-01,-2.028043746948242188e+00
1.874792575836181641e-01,2.871541380882263184e-01,-1.504990816116333008e+00,7.042525410652160645e-01
-7.924466133117675781e-01,-4.022015571594238281e+00,-4.591808915138244629e-01,1.026038527488708496e-01
-1.000230073928833008e+00,-4.267605304718017578e+00,-2.631047964096069336e-01,1.180546045303344727e+00
-1.023211479187011719e-01,-1.327976346015930176e+00,-2.701610326766967773e+00,-3.758018970489501953e+00
-1.048453569412231445e+00,-3.303198337554931641e+00,-2.490397214889526367e+00,-2.299652576446533203e+00
3.924735069274902344e+00,-4.363875865936279297e+00,1.035070657730102539e+00,-4.871220290660858154e-01
2.889097690582275391e+00,-4.473124504089355469e+00,1.404917120933532715e+00,-9.159102290868759155e-02
1.965857386589050293e+00,-4.928455829620361328e+00,-3.657308816909790039e-01,8.579176068305969238e-01
-5.673986673355102539e-01,-1.704088091850280762e+00,-1.018837928771972656e+00,9.150102138519287109e-01
2.079038619995117188e-01,-3.415334939956665039e+00,-2.100228786468505859e+00,9.180918931961059570e-01
-7.374016046524047852e-01,-3.865751266479492188e+00,1.355111598968505859e-02,9.749687910079956055e-01
-4.049947261810302734e-01,-3.340531826019287109e+00,-1.963308095932006836e+00,8.803354501724243164e-01
-3.656844198703765869e-01,-8.044202804565429688e+00,1.286061048507690430e+00,-7.484208345413208008e-01
-5.594416260719299316e-01,4.233639836311340332e-01,-2.564951181411743164e-01,9.841799139976501465e-01
-2.725197374820709229e-01,-2.070114135742187500e+00,-1.880329608917236328e+00,-3.355094194412231445e+00
-2.302798479795455933e-01,-3.599234819412231445e+00,-2.533443927764892578e+00,1.172088503837585449e+00
-2.958217561244964600e-01,-4.530294418334960938e+00,-9.522225260734558105e-01,9.708557128906250000e-01
-9.586319923400878906e-01,-3.654281854629516602e+00,-1.326503992080688477e+00,-2.421938180923461914e+00
-7.470551729202270508e-01,-4.562801837921142578e+00,-4.615924954414367676e-01,1.343254804611206055e+00
3.702846050262451172e+00,-6.466054916381835938e+00,1.423198699951171875e+00,-1.750359654426574707e+00
-2.043613195419311523e-01,-1.165342211723327637e+00,-1.252469778060913086e+00,6.725439429283142090e-01
-1.125863552093505859e+00,-2.364921569824218750e+00,-8.595945239067077637e-01,-2.233424901962280273e+00
2.745712280273437500e+00,-4.894894123077392578e+00,1.041935443878173828e+00,5.013462901115417480e-01
-1.011922836303710938e+00,-4.845072746276855469e+00,-9.798458218574523926e-01,-1.732090473175048828e+00
-1.477903276681900024e-01,-5.748078823089599609e-01,9.639410972595214844e-01,1.322145700454711914e+00
9.617688179016113281e+00,-5.081112861633300781e+00,3.120333909988403320e+00,-7.427632808685302734e-04
4.219715595245361328e-01,-7.127245664596557617e-01,-1.082553625106811523e+00,-3.392974853515625000e+00
3.145322799682617188e-01,-1.652329564094543457e+00,-2.515494346618652344e+00,1.112834587693214417e-01
-8.296408653259277344e-01,-4.705239295959472656e+00,-1.063051223754882812e+00,-1.786890983581542969e+00
-6.559861898422241211e-01,-1.952142477035522461e+00,-1.529937386512756348e-01,-1.105846837162971497e-01
-4.198892712593078613e-01,-5.032459735870361328e+00,-9.361537098884582520e-01,-2.457313299179077148e+00
-1.146677494049072266e+00,-1.657963752746582031e+00,-1.616218328475952148e+00,-2.674460649490356445e+00
-7.814248800277709961e-01,-1.400095224380493164e+00,-1.661036014556884766e-01,1.096213698387145996e+00
2.288589477539062500e-01,-3.212129354476928711e+00,-1.986331224441528320e+00,2.825860381126403809e-01
3.413701534271240234e+00,-3.597819089889526367e+00,1.651991844177246094e+00,1.090724825859069824e+00
-1.397134900093078613e+00,-4.079470634460449219e+00,-3.295129537582397461e-02,1.402211904525756836e+00
-3.364974260330200195e-02,-3.807125568389892578e+00,-1.490862369537353516e+00,7.607273459434509277e-01
-9.801965355873107910e-01,-4.498109817504882812e+00,-1.888594150543212891e+00,-2.051767826080322266e+00
-9.447734355926513672e-01,-3.886273860931396484e+00,-1.147138595581054688e+00,-2.661219120025634766e+00
4.143077373504638672e+00,-2.718426704406738281e+00,1.745581626892089844e+00,2.218870818614959717e-01
-1.811326444149017334e-01,-2.512383460998535156e+00,-1.739903926849365234e+00,1.012859821319580078e+00
-5.018842220306396484e-01,-2.298280477523803711e+00,-2.921764850616455078e+00,-2.589055538177490234e+00
