-1.648552715778350830e-03,-9.479019354330375791e-05,-7.361776079051196575e-05,1.476218458265066147e-03
1.465782523155212402e-02,-1.369175442960113287e-04,-3.696772910188883543e-05,-5.252031143754720688e-03
2.010941505432128906e-03,-1.076249100151471794e-04,-6.432851660065352917e-05,9.510177187621593475e-04
4.168700426816940308e-03,-8.513920329278334975e-05,-6.831251812400296330e-05,-8.113523945212364197e-03
1.253214105963706970e-02,-1.168561066151596606e-04,-4.633216303773224354e-05,-8.619254454970359802e-03
1.585485041141510010e-02,-1.547419524285942316e-04,-2.963951556012034416e-05,-1.454398967325687408e-03
-6.892804056406021118e-03,-5.745000089518725872e-05,-9.289463923778384924e-05,-3.290678840130567551e-03
3.598891198635101318e-03,-7.046064274618402123e-05,-7.375079439952969551e-05,-1.172558218240737915e-02
1.722864806652069092e-03,-8.751836867304518819e-05,-7.107151031959801912e-05,-4.570535849779844284e-03
-1.463361084461212158e-03,-5.334574234439060092e-05,-8.639943553134799004e-05,-1.081273145973682404e-02
-1.060370355844497681e-03,-6.031336670275777578e-05,-8.362793596461415291e-05,-9.252563118934631348e-03
-2.741590142250061035e-04,-3.201576328137889504e-05,-9.140878682956099510e-05,-1.841202378273010254e-02
-9.482823312282562256e-03,-7.430738332914188504e-05,-9.130249236477538943e-05,4.637953825294971466e-03
1.018628478050231934e-03,-1.218818433699198067e-04,-6.126346852397546172e-05,6.260452326387166977e-03
-1.143924891948699951e-03,-9.891122317640110850e-05,-7.159663073252886534e-05,2.088718349114060402e-03
-2.841148525476455688e-03,-7.404449570458382368e-05,-8.185929618775844574e-05,-3.177575301378965378e-03
2.998977899551391602e-03,-1.031238862196914852e-04,-6.432838563341647387e-05,-1.511443872004747391e-03
7.587108761072158813e-03,-1.382246846333146095e-04,-4.669754707720130682e-05,3.367614699527621269e-03
-1.531394012272357941e-02,-4.112719761906191707e-05,-1.101114685297943652e-04,1.766724046319723129e-03
-3.845084458589553833e-03,-7.750362419756129384e-05,-8.221023017540574074e-05,-1.000102143734693527e-03
-6.348602473735809326e-03,-8.878115477273240685e-05,-8.225062629207968712e-05,5.202274769544601440e-03
4.331402480602264404e-03,-1.239260309375822544e-04,-5.586852057604119182e-05,2.995863091200590134e-03
5.608852952718734741e-03,-7.496470061596482992e-05,-6.945002678548917174e-05,-1.275553740561008453e-02
6.854660809040069580e-03,-1.241168938577175140e-04,-5.218940350459888577e-05,1.113354228436946869e-04
-2.487398684024810791e-03,-8.467339648632332683e-05,-7.800579624017700553e-05,-4.934691824018955231e-04
7.781989872455596924e-03,-1.877741015050560236e-04,-3.081918112002313137e-05,1.757475361227989197e-02
1.025521010160446167e-02,-1.186864174087531865e-04,-4.902169166598469019e-05,-5.432963836938142776e-03
-5.200091749429702759e-03,-5.666278593707829714e-05,-9.071466774912551045e-05,-5.492367316037416458e-03
-5.805380642414093018e-04,-1.017353715724311769e-04,-6.989949906710535288e-05,2.254958264529705048e-03
