-5.180368423461914062e-01,2.664315402507781982e-01,2.084296703338623047e+00,1.375729441642761230e-01
4.388719201087951660e-01,8.888164162635803223e-01,1.952011227607727051e+00,4.747785925865173340e-01
4.503386616706848145e-01,6.886908411979675293e-01,2.113553285598754883e+00,5.894144177436828613e-01
1.307556509971618652e+00,-3.508225977420806885e-01,2.927545785903930664e+00,2.109816670417785645e-02
-4.650463759899139404e-01,7.463872432708740234e-01,1.196447134017944336e+00,-1.222099065780639648e-01
-2.685260474681854248e-01,-1.028947710990905762e+00,1.177333235740661621e+00,2.628276348114013672e-01
-4.937522709369659424e-01,-7.296211719512939453e-01,1.419855356216430664e+00,1.155579090118408203e-02
5.633677244186401367e-01,-1.765322446823120117e+00,1.630572199821472168e+00,-3.232233524322509766e-01
-7.393672466278076172e-01,2.366037070751190186e-01,6.855144500732421875e-01,-3.256449699401855469e-01
1.236325204372406006e-01,2.799277305603027344e-01,1.710627913475036621e+00,4.123764038085937500e-01
2.818255722522735596e-01,-2.830754756927490234e+00,1.866379737854003906e+00,1.082841157913208008e+00
7.286482453346252441e-01,-3.630800545215606689e-01,2.407467365264892578e+00,-4.136533737182617188e-01
-6.411620974540710449e-02,7.255318164825439453e-01,6.139780879020690918e-01,-8.715088367462158203e-01
2.413582056760787964e-01,-1.097303405404090881e-01,2.427320003509521484e+00,-1.884778738021850586e-01
-3.526623547077178955e-01,-3.822232484817504883e-01,1.712654352188110352e+00,3.229441940784454346e-01
-6.200398206710815430e-01,-3.192180693149566650e-01,6.389631628990173340e-01,-1.461158990859985352e-01
-5.269008874893188477e-01,6.605073809623718262e-01,1.128259301185607910e+00,-8.024847507476806641e-02
2.485182881355285645e-01,-1.495861768722534180e+00,3.206536054611206055e+00,-3.971940279006958008e-02
5.164428949356079102e-01,-2.477215789258480072e-02,1.000960826873779297e+00,-5.548195838928222656e-01
1.300817489624023438e+00,-4.926504790782928467e-01,1.227773189544677734e+00,-8.884847164154052734e-02
1.138837933540344238e-01,-8.106341361999511719e-01,4.812329411506652832e-01,3.665009438991546631e-01
-7.423010468482971191e-02,-1.245633602142333984e+00,1.977210044860839844e+00,2.660783231258392334e-01
-1.071262657642364502e-01,-3.111715614795684814e-01,2.520453929901123047e+00,3.134988248348236084e-01
-1.424616694450378418e+00,-4.971465766429901123e-01,1.022202372550964355e-01,-5.529748201370239258e-01
5.304691791534423828e-01,8.202342987060546875e-01,2.602485418319702148e+00,-8.557285070419311523e-01
-7.913925647735595703e-01,-2.567963898181915283e-01,4.984475970268249512e-01,-1.750591397285461426e-01
5.790969133377075195e-01,-3.452648222446441650e-02,3.119746446609497070e+00,9.828816056251525879e-01
-5.850816965103149414e-01,4.219145178794860840e-01,7.975945472717285156e-01,-1.454307436943054199e-01
6.113904714584350586e-02,-6.502133011817932129e-01,1.206236004829406738e+00,2.135941088199615479e-01
-6.568990945816040039e-01,-4.095881283283233643e-01,1.726213932037353516e+00,1.479132473468780518e-01
4.513088166713714600e-01,4.820541739463806152e-01,2.735780715942382812e+00,-1.846173405647277832e-02
1.626186966896057129e-01,-7.145877480506896973e-01,1.478795409202575684e+00,3.831149637699127197e-01
2.982020378112792969e-03,4.090421497821807861e-01,2.026163578033447266e+00,-7.676161527633666992e-01
-1.552648842334747314e-01,-8.026003241539001465e-01,1.428177475929260254e+00,-9.819471836090087891e-02
-5.913048982620239258e-01,-2.026714324951171875e+00,-8.850692510604858398e-01,-8.795994520187377930e-02
-7.986562252044677734e-01,-8.982741832733154297e-01,1.037365913391113281e+00,-3.449351191520690918e-01
-9.027596712112426758e-01,1.774196028709411621e+00,1.547260522842407227e+00,-4.715963006019592285e-01
-1.219902753829956055e+00,-1.006007790565490723e+00,1.443681120872497559e-01,-2.870513796806335449e-01
-8.348627090454101562e-01,5.546498298645019531e-01,3.935116231441497803e-01,-3.035147190093994141e-01
-9.205318689346313477e-01,-6.141319274902343750e-01,8.941866159439086914e-01,-1.040098071098327637e-01
5.364595055580139160e-01,3.106516003608703613e-01,2.606154441833496094e+00,6.389576196670532227e-01
-4.488433897495269775e-01,-1.327305912971496582e+00,9.132974147796630859e-01,2.138711512088775635e-01
5.894104242324829102e-01,-2.476110696792602539e+00,2.629585266113281250e+00,1.159116268157958984e+00
-7.143861055374145508e-01,-8.127647042274475098e-01,1.145629167556762695e+00,-1.167347669601440430e+00
