5.734447479248046875e+00,-2.131078243255615234e+00,-1.568000435829162598e+00,-7.864964008331298828e-01
4.938004493713378906e+00,-1.673197150230407715e+00,1.966323375701904297e+00,-1.566783547401428223e+00
6.622854709625244141e+00,3.182473778724670410e-01,-1.249718070030212402e+00,2.751381397247314453e-01
3.034133434295654297e+00,2.066896438598632812e+00,-1.820604801177978516e+00,-2.120817005634307861e-01
7.050370693206787109e+00,-3.345810890197753906e+00,-1.976025581359863281e+00,-1.879175305366516113e+00
1.976548314094543457e+00,3.714748382568359375e+00,-3.524312257766723633e+00,9.154231548309326172e-01
3.119808673858642578e+00,7.298070788383483887e-01,-1.750466108322143555e+00,-4.963712990283966064e-01
1.341555356979370117e+00,3.559910774230957031e+00,-5.544307827949523926e-01,2.514120340347290039e-01
8.668863773345947266e-01,2.427842617034912109e+00,-2.341787815093994141e+00,4.606804996728897095e-02
4.951882362365722656e-01,2.508464336395263672e+00,-2.073977231979370117e+00,-8.127409219741821289e-01
3.137608528137207031e+00,2.137023448944091797e+00,7.386567592620849609e-01,-9.617161750793457031e-01
1.299974203109741211e+00,1.728535532951354980e+00,-2.165784358978271484e+00,1.127655029296875000e+00
4.152992963790893555e-01,3.271224021911621094e+00,-1.959487318992614746e+00,-1.997191548347473145e+00
1.429834842681884766e+00,2.057636499404907227e+00,-2.993632555007934570e+00,1.891924977302551270e+00
2.822470664978027344e+00,8.156975507736206055e-01,-3.205762147903442383e+00,-3.258342444896697998e-01
2.227928638458251953e+00,2.522448539733886719e+00,-2.979163229465484619e-01,-8.070919513702392578e-01
1.531255841255187988e+00,3.098205566406250000e+00,-6.688658595085144043e-01,1.555278062820434570e+00
7.221757173538208008e-01,2.399195194244384766e+00,-7.050306797027587891e-01,-2.374544739723205566e-03
4.898274540901184082e-01,3.324111461639404297e+00,-1.483988165855407715e+00,-1.203211426734924316e+00
5.019118189811706543e-01,2.766216754913330078e+00,5.273696035146713257e-02,-9.389865398406982422e-01
1.296043992042541504e+00,2.341201782226562500e+00,-1.845134019851684570e+00,4.522779285907745361e-01
4.970908164978027344e-01,2.073965549468994141e+00,-1.938469886779785156e+00,2.626982331275939941e-01
4.210040569305419922e-01,1.992912888526916504e+00,-1.258773565292358398e+00,1.712782680988311768e-02
4.781737923622131348e-01,2.291796207427978516e+00,4.174835085868835449e-01,1.772922277450561523e-01
8.279693126678466797e-01,3.683198928833007812e+00,-1.262885212898254395e+00,-1.433775424957275391e+00
4.324001073837280273e-01,2.822348117828369141e+00,-1.069863796234130859e+00,-5.058572292327880859e-01
7.159596681594848633e-02,2.033643245697021484e+00,-1.248808622360229492e+00,-1.292407870292663574e+00
4.429711103439331055e-01,1.512209653854370117e+00,-8.474399447441101074e-01,4.246709942817687988e-01
1.732449412345886230e+00,3.033604145050048828e+00,-1.205472350120544434e+00,-1.943114876747131348e+00
5.153236865997314453e+00,-2.802163362503051758e-01,-8.981491923332214355e-01,-1.767615973949432373e-01
1.089928269386291504e+00,3.979369163513183594e+00,-1.120129227638244629e+00,-7.573480606079101562e-01
1.478499293327331543e+00,3.033611297607421875e+00,-2.497467279434204102e+00,1.093610674142837524e-01
9.644828796386718750e+00,-2.397629737854003906e+00,-2.619585752487182617e+00,-1.201058387756347656e+00
3.017513751983642578e+00,1.074524998664855957e+00,-4.014441967010498047e-01,-7.770751416683197021e-02
2.152813076972961426e-01,2.400250911712646484e+00,-1.016535639762878418e+00,-1.195564270019531250e+00
1.364555954933166504e+00,3.445445060729980469e+00,7.693629264831542969e-01,3.047808408737182617e-01
2.464434504508972168e-01,3.013056278228759766e+00,-1.249336600303649902e+00,-6.014357805252075195e-01
