4.771859385073184967e-03,-8.248131722211837769e-03,5.377259105443954468e-03,-1.265554310521110892e-04
-5.858219228684902191e-03,8.643072098493576050e-03,9.393837302923202515e-03,-3.187458787579089403e-05
-2.304940484464168549e-03,6.349928677082061768e-03,1.492206379771232605e-02,-4.279375934856943786e-05
6.211407482624053955e-03,-1.353065297007560730e-02,7.067024707794189453e-04,-1.559043012093752623e-04
4.737904295325279236e-03,-3.243766725063323975e-03,9.148824959993362427e-03,-1.019661576719954610e-04
-2.542621456086635590e-03,-1.395255327224731445e-02,3.001157194375991821e-03,-1.384818169753998518e-04
1.282703131437301636e-03,3.233596682548522949e-03,7.362037897109985352e-03,-7.014994480414316058e-05
1.287036947906017303e-02,1.051591709256172180e-03,-2.984438091516494751e-03,-1.128860749304294586e-04
-1.011519040912389755e-02,1.593289524316787720e-02,-6.559979170560836792e-03,-9.152452548732981086e-06
4.125692881643772125e-03,1.123134419322013855e-02,-3.969520330429077148e-04,-5.008884181734174490e-05
6.628271657973527908e-03,-1.280952990055084229e-02,-2.610731869935989380e-03,-1.569957530591636896e-04
-7.343159057199954987e-03,-3.477942198514938354e-03,-8.657816797494888306e-03,-9.722838876768946648e-05
6.551947444677352905e-04,-1.739371940493583679e-02,-4.856910556554794312e-03,-1.667297183303162456e-04
9.859427809715270996e-03,-9.523462504148483276e-03,1.578811556100845337e-03,-1.459348859498277307e-04
6.737746298313140869e-05,-1.403575763106346130e-03,3.953032195568084717e-03,-9.044240869116038084e-05
-5.525887943804264069e-03,5.168294534087181091e-03,5.316860973834991455e-03,-5.098724068375304341e-05
-4.628711380064487457e-03,-1.776088029146194458e-03,-3.722906112670898438e-04,-8.720119512872770429e-05
-9.314012713730335236e-03,-1.614435389637947083e-02,-3.348365426063537598e-04,-1.378127199131995440e-04
2.660487778484821320e-03,5.317479372024536133e-03,-9.250421077013015747e-03,-8.059023821260780096e-05
1.420837827026844025e-03,-6.390258669853210449e-03,1.403383538126945496e-02,-1.037997863022610545e-04
-3.962899558246135712e-03,9.732907637953758240e-03,-1.997109502553939819e-03,-4.227775571052916348e-05
-3.222002647817134857e-03,-1.237650588154792786e-02,4.467032849788665771e-03,-1.291713415412232280e-04
-1.098075602203607559e-02,5.726480856537818909e-03,-1.577064394950866699e-03,-4.495550456340424716e-05
-1.241585891693830490e-02,1.184651441872119904e-02,9.483050554990768433e-03,-5.813268217025324702e-06
1.183273363858461380e-02,-8.142512291669845581e-03,-3.031194210052490234e-03,-1.489299756940454245e-04
1.420675311237573624e-02,-1.786518841981887817e-04,-8.414708077907562256e-03,-1.262177538592368364e-04
1.184753142297267914e-02,-2.853091806173324585e-03,6.401631981134414673e-03,-1.176252408185973763e-04
-1.368939876556396484e-03,3.074636682868003845e-03,5.787134170532226562e-03,-6.724808190483599901e-05
-5.551191978156566620e-03,1.270413398742675781e-02,1.138287410140037537e-02,-1.362672264804132283e-05
-8.736859075725078583e-03,5.293302237987518311e-04,2.843402326107025146e-03,-6.650761497439816594e-05
-9.905523620545864105e-03,-2.748593688011169434e-03,-7.125359028577804565e-03,-8.773356967139989138e-05
6.228375248610973358e-03,7.378865033388137817e-03,-1.468685828149318695e-02,-8.429495210293680429e-05
3.862909972667694092e-03,-3.520641475915908813e-03,-2.001058310270309448e-03,-1.124593181884847581e-04
-5.817136727273464203e-03,-3.143839538097381592e-03,5.143158137798309326e-03,-8.513145439792424440e-05
-5.541992373764514923e-03,6.302986294031143188e-03,7.342390716075897217e-03,-4.423757854965515435e-05
-1.303479075431823730e-03,6.719883531332015991e-04,-4.686608910560607910e-03,-8.772039291216060519e-05
5.782783962786197662e-03,-1.009047031402587891e-02,-2.305436879396438599e-03,-1.437639439245685935e-04
1.295274682343006134e-02,4.933364689350128174e-03,1.382131502032279968e-02,-8.047050505410879850e-05
1.385782845318317413e-03,1.851934939622879028e-03,-7.217176258563995361e-03,-9.051523375092074275e-05
-4.078020341694355011e-03,-2.049107104539871216e-03,-7.052704691886901855e-03,-9.600906923878937960e-05
3.968659788370132446e-03,1.232875697314739227e-02,4.210405051708221436e-03,-4.066726251039654016e-05
-8.974977768957614899e-03,1.414259895682334900e-03,4.887126386165618896e-03,-6.034890611772425473e-05
5.063595250248908997e-03,-2.221931889653205872e-02,7.764421403408050537e-03,-1.756657729856669903e-04
-8.419432677328586578e-03,-1.148764044046401978e-03,6.371028721332550049e-04,-7.627572631463408470e-05
-1.334073953330516815e-03,-8.985716849565505981e-04,4.745103418827056885e-03,-8.485413854941725731e-05
2.022953703999519348e-03,2.336313948035240173e-03,-1.386830210685729980e-02,-9.631435386836528778e-05
-2.392997033894062042e-03,1.801738515496253967e-03,-3.662627190351486206e-03,-7.990938320290297270e-05
5.397580564022064209e-03,4.325479269027709961e-03,-1.625832170248031616e-03,-8.245305798482149839e-05
