-7.956868037581443787e-03,8.556549437344074249e-05,-1.722607761621475220e-03,1.019297196762636304e-04
1.365902461111545563e-02,7.820175233064219356e-05,1.465128269046545029e-02,-4.932287993142381310e-06
3.929967992007732391e-03,5.335076275514438748e-05,-4.243670031428337097e-03,6.238913192646577954e-05
7.574831135571002960e-03,4.640553015633486211e-05,-3.816610202193260193e-03,4.826304211746901274e-05
-1.527022570371627808e-03,6.533681880682706833e-05,-4.233306273818016052e-03,8.245455683209002018e-05
8.117703720927238464e-03,6.975868018344044685e-05,6.226405501365661621e-03,2.951345231849700212e-05
6.345397792756557465e-03,6.778683746233582497e-05,3.829956054687500000e-03,4.003313370048999786e-05
-5.969909951090812683e-03,1.033667940646409988e-04,7.343774661421775818e-03,7.949466089485213161e-05
-2.801237627863883972e-03,9.991744445869699121e-05,8.774260058999061584e-03,6.544732605107128620e-05
9.186584502458572388e-03,7.088226266205310822e-05,7.644847035408020020e-03,2.321382635273039341e-05
-3.322660923004150391e-04,6.921027670614421368e-05,-1.576723530888557434e-03,7.362647011177614331e-05
-2.369217574596405029e-03,5.948093530605547130e-05,-7.384898141026496887e-03,9.081083408091217279e-05
-4.978312179446220398e-03,6.526675861096009612e-05,-7.357412949204444885e-03,1.003669458441436291e-04
-4.022741690278053284e-03,8.754094596952199936e-05,2.614239230751991272e-03,8.021757821552455425e-05
1.834606751799583435e-03,6.753376510459929705e-06,-2.519065327942371368e-02,1.050399587256833911e-04
6.265958771109580994e-03,3.812553040916100144e-05,-8.378708735108375549e-03,6.068949733162298799e-05
1.135764736682176590e-02,3.182821819791570306e-05,-6.388874724507331848e-03,3.863211895804852247e-05
-4.643043503165245056e-03,5.451558536151424050e-05,-1.145610027015209198e-02,1.059696951415389776e-04
1.048957929015159607e-03,3.411430225241929293e-05,-1.469919644296169281e-02,9.043156751431524754e-05
-7.497556507587432861e-03,8.012261241674423218e-05,-3.537887707352638245e-03,1.032672589644789696e-04
5.614999681711196899e-04,5.704840805265121162e-05,-5.751749500632286072e-03,7.730119250481948256e-05
-3.451503813266754150e-03,7.068599370541051030e-05,-3.770479932427406311e-03,8.876500942278653383e-05
4.077000543475151062e-03,6.178878538776189089e-05,-6.589572876691818237e-04,5.586873885476961732e-05
-3.419699147343635559e-03,7.244887819979339838e-05,-3.020582720637321472e-03,8.739712939132004976e-05
-3.486730158329010010e-03,7.990776066435500979e-05,-2.852268517017364502e-05,8.265308861155062914e-05
1.539656333625316620e-02,4.869036638410761952e-05,4.133598878979682922e-03,6.216720066731795669e-06
-1.511704176664352417e-02,1.003374854917638004e-04,-2.099815756082534790e-03,1.289096690015867352e-04
1.014261133968830109e-02,3.150552220176905394e-05,-7.610676810145378113e-03,4.514163447311148047e-05
8.122744038701057434e-03,3.371002821950241923e-05,-8.520195260643959045e-03,5.409219011198729277e-05
2.000259235501289368e-03,7.469924457836896181e-05,2.761391922831535339e-03,5.780639912700280547e-05
-1.263942569494247437e-03,4.784178963745944202e-05,-1.115632615983486176e-02,9.303395927418023348e-05
-4.712902009487152100e-03,1.232323993463069201e-04,1.660018786787986755e-02,5.942897405475378036e-05
2.663977444171905518e-03,8.148541382979601622e-05,6.133582442998886108e-03,4.973898467142134905e-05
9.681363590061664581e-03,6.885187758598476648e-05,7.257774472236633301e-03,2.203858457505702972e-05
-5.332119762897491455e-03,7.682499563088640571e-05,-2.945106476545333862e-03,9.430930367670953274e-05
1.479543838649988174e-02,2.756345929810777307e-05,-5.050683394074440002e-03,2.374832547502592206e-05
-7.089909166097640991e-03,7.815846765879541636e-05,-3.975996747612953186e-03,1.024978118948638439e-04
-7.105210795998573303e-03,1.043027950800023973e-04,6.708549335598945618e-03,8.473232446704059839e-05
-4.828352481126785278e-03,9.457525447942316532e-05,4.770131781697273254e-03,7.958635251270607114e-05
1.100200973451137543e-02,7.189181633293628693e-05,9.686196222901344299e-03,1.312776294071227312e-05
-1.427868753671646118e-02,1.006822931230999529e-04,-1.206802204251289368e-03,1.243348087882623076e-04
-1.134764403104782104e-02,8.802886441117152572e-05,-3.755757585167884827e-03,1.177997037302702665e-04
-4.341972991824150085e-03,5.252299160929396749e-05,-1.200144179165363312e-02,1.057713088812306523e-04
-6.618328392505645752e-03,8.789396815700456500e-05,4.307292401790618896e-04,9.341190161649137735e-05
-8.809037506580352783e-03,1.016614332911558449e-04,4.099551588296890259e-03,9.535450953990221024e-05
2.517926506698131561e-03,8.284224895760416985e-05,6.557801738381385803e-03,4.956888733431696892e-05
-4.804536700248718262e-03,9.061480523087084293e-05,3.170872107148170471e-03,8.216626883950084448e-05
-1.756453886628150940e-03,6.941359606571495533e-05,-2.770865336060523987e-03,8.085956505965441465e-05
6.229986436665058136e-03,3.988107346231117845e-05,-7.692603394389152527e-03,5.967745528323575854e-05
-2.648098394274711609e-03,9.816369129111990333e-05,8.193973451852798462e-03,6.585166556760668755e-05
-5.427032709121704102e-03,8.475416689179837704e-05,2.143867313861846924e-04,8.938857354223728180e-05
-1.711254566907882690e-02,1.376428117509931326e-04,1.137578487396240234e-02,1.137762010330334306e-04
-7.183507084846496582e-03,8.508560858899727464e-05,-1.225357875227928162e-03,9.825421147979795933e-05
6.724055856466293335e-04,7.683569856453686953e-05,2.444688230752944946e-03,6.322139233816415071e-05
-3.194121643900871277e-03,7.591063331346958876e-05,-1.401707530021667480e-03,8.386668923776596785e-05
4.139790311455726624e-03,4.289386561140418053e-05,-8.334448561072349548e-03,6.844036397524178028e-05
1.179934665560722351e-02,4.128752334509044886e-05,-2.121966332197189331e-03,2.988940104842185974e-05
-2.487936988472938538e-03,7.952396845212206244e-05,7.102414965629577637e-04,7.774507685098797083e-05
8.116661570966243744e-03,3.242334059905260801e-05,-9.052166715264320374e-03,5.500189581653103232e-05
7.671993225812911987e-04,8.210459782276302576e-05,4.685744643211364746e-03,5.913445784244686365e-05
3.729145973920822144e-03,7.660194387426599860e-05,5.090603604912757874e-03,4.755865666083991528e-05
2.385361120104789734e-03,6.410956120816990733e-05,-1.226512715220451355e-03,6.304096314124763012e-05
-5.573853850364685059e-04,5.028594750910997391e-05,-9.522469714283943176e-03,8.770843851380050182e-05
9.568136185407638550e-03,5.283688005874864757e-05,6.028786301612854004e-04,3.355562512297183275e-05
-5.729161202907562256e-04,8.060755499172955751e-05,2.871211618185043335e-03,6.709296576445922256e-05
2.742215059697628021e-03,8.222178439609706402e-05,6.505075842142105103e-03,4.883140354650095105e-05
-2.850489690899848938e-03,7.323816680582240224e-05,-2.187082543969154358e-03,8.391206210944801569e-05
-6.542596966028213501e-03,8.969032933237031102e-05,1.233724877238273621e-03,9.179380140267312527e-05
4.803486168384552002e-03,5.874269845662638545e-05,-1.253839582204818726e-03,5.418740329332649708e-05
-5.489880219101905823e-03,6.345883593894541264e-05,-8.556040003895759583e-03,1.042489166138693690e-04
8.697887882590293884e-03,4.374609488877467811e-05,-3.897590562701225281e-03,4.426505620358511806e-05
-1.764008402824401855e-02,1.006180173135362566e-04,-4.247916862368583679e-03,1.417779276380315423e-04
7.654137909412384033e-03,4.985871419194154441e-05,-2.332437783479690552e-03,4.549558070721104741e-05
-5.145382136106491089e-03,7.382437615888193250e-05,-4.005478695034980774e-03,9.539077291265130043e-05
1.436416059732437134e-03,6.413141818484291434e-05,-2.068672329187393188e-03,6.793796637794002891e-05
-6.549376994371414185e-03,7.365420606220141053e-05,-5.334345623850822449e-03,1.027742837322875857e-04
-1.709505915641784668e-03,5.916273948969319463e-05,-6.923412904143333435e-03,8.761322533246129751e-05
2.944128587841987610e-03,4.045663808938115835e-05,-1.040414534509181976e-02,7.629285391885787249e-05
7.661927491426467896e-03,4.526537668425589800e-05,-4.205046221613883972e-03,4.859042383031919599e-05
-1.109072193503379822e-02,8.852718019625172019e-05,-3.321418538689613342e-03,1.161296968348324299e-04
5.305998958647251129e-03,5.183763641980476677e-05,-3.628695383667945862e-03,5.629931547446176410e-05
-1.080512255430221558e-02,6.946960638742893934e-05,-1.086363010108470917e-02,1.276590191991999745e-04
-2.889946103096008301e-03,1.221121492562815547e-04,1.777677796781063080e-02,5.075761873740702868e-05
9.594314731657505035e-03,4.958367208018898964e-05,-7.048547267913818359e-04,3.564057988114655018e-05
-5.150886252522468567e-03,8.472520858049392700e-05,4.502106457948684692e-04,8.797895861789584160e-05
-4.400027915835380554e-03,6.388170004356652498e-05,-7.405525073409080505e-03,9.831899660639464855e-05
-7.712095975875854492e-05,6.502011092379689217e-05,-3.062499687075614929e-03,7.516576442867517471e-05
2.152934670448303223e-03,5.725473238271661103e-05,-4.239974543452262878e-03,6.892277451697736979e-05
-1.746632158756256104e-03,8.106551831588149071e-05,2.005916088819503784e-03,7.285576430149376392e-05
1.468356698751449585e-03,7.129900041036307812e-05,8.929520845413208008e-04,6.288044824032112956e-05
1.116621866822242737e-02,7.001735502853989601e-05,9.066445752978324890e-03,1.355717904516495764e-05
4.161944612860679626e-03,6.247972487471997738e-05,-3.000404685735702515e-04,5.495746154338121414e-05
-3.227567300200462341e-03,5.285987572278827429e-05,-1.086408458650112152e-02,9.977300942409783602e-05
-6.769202649593353271e-03,8.196228736778721213e-05,-2.131834626197814941e-03,9.824149310588836670e-05
1.589866913855075836e-02,3.285742423031479120e-05,-1.894911751151084900e-03,1.442441498511470854e-05
1.068132743239402771e-02,1.857957249740138650e-05,-1.241680793464183807e-02,5.117568071000277996e-05
1.597702503204345703e-03,5.532368231797590852e-05,-5.528142675757408142e-03,7.311479566851630807e-05
-5.119308829307556152e-03,8.614818216301500797e-05,1.060811802744865417e-03,8.684425847604870796e-05
5.277050659060478210e-03,7.924393867142498493e-05,7.560012862086296082e-03,3.774312062887474895e-05
-5.549522116780281067e-03,7.907215331215411425e-05,-2.220556139945983887e-03,9.390083141624927521e-05
1.218669675290584564e-02,1.118338695960119367e-05,-1.409317366778850555e-02,4.843181523028761148e-05
4.199733957648277283e-03,6.395949458237737417e-05,3.393776714801788330e-04,5.375183536671102047e-05
-1.015149056911468506e-03,1.013902001432143152e-04,1.097884401679039001e-02,5.519695696420967579e-05
7.879476062953472137e-03,3.731064498424530029e-05,-7.265007123351097107e-03,5.289381806505843997e-05
1.675702817738056183e-02,2.618176949908956885e-05,-3.856735303997993469e-03,1.453781806048937142e-05
-1.110158860683441162e-03,6.226894038263708353e-05,-5.114803090691566467e-03,8.239077578764408827e-05
-7.120095193386077881e-03,6.760979886166751385e-05,-8.319588378071784973e-03,1.098539942177012563e-04
-4.393272101879119873e-03,8.131131471600383520e-05,-2.672597765922546387e-04,8.638753206469118595e-05
-7.150640711188316345e-03,9.192479046760126948e-05,1.602714881300926208e-03,9.341603436041623354e-05
-4.516180604696273804e-03,5.607220373349264264e-05,-1.070534996688365936e-02,1.042505755322054029e-04
1.194090116769075394e-02,4.066740075359120965e-05,-2.248758450150489807e-03,2.957994001917541027e-05
1.707465946674346924e-02,4.304604590288363397e-05,3.329012542963027954e-03,1.383064955007284880e-06
-3.382965922355651855e-03,8.104111475404351950e-05,5.283132195472717285e-04,8.134241215884685516e-05
6.038665771484375000e-03,4.655838347389362752e-05,-5.131838843226432800e-03,5.611020606011152267e-05
4.633888602256774902e-04,8.390060975216329098e-05,5.148187279701232910e-03,5.948118632659316063e-05
1.049143821001052856e-02,7.355582056334242225e-05,9.909180924296379089e-03,1.463481748942285776e-05
-3.715099766850471497e-03,5.523080471903085709e-05,-1.033116690814495087e-02,1.006782986223697662e-04
8.454744704067707062e-03,6.704571569571271539e-05,5.418546497821807861e-03,2.962059079436585307e-05
-1.341754384338855743e-02,1.323478791164234281e-04,1.252311840653419495e-02,9.826417954172939062e-05
3.672386519610881805e-03,6.848677730886265635e-05,1.718968152999877930e-03,5.339141353033483028e-05
-1.704675704240798950e-02,1.161795880761928856e-04,2.652032300829887390e-03,1.280852884519845247e-04
1.922547817230224609e-03,6.234217289602383971e-05,-2.364825457334518433e-03,6.664289685431867838e-05
6.854793988168239594e-03,4.943004387314431369e-05,-3.224777057766914368e-03,4.992573667550459504e-05
-9.089820086956024170e-04,7.610075408592820168e-05,7.256120443344116211e-04,7.190860924310982227e-05
1.049022376537322998e-02,3.297203511465340853e-05,-6.698811426758766174e-03,4.234137304592877626e-05
-7.231466472148895264e-03,9.131993283517658710e-05,1.282718032598495483e-03,9.424723975826054811e-05
-3.281032666563987732e-03,7.103199459379538894e-05,-3.475999459624290466e-03,8.764646190684288740e-05
1.474894583225250244e-03,8.819763024803251028e-05,7.813744246959686279e-03,5.131251964485272765e-05
-7.787765935063362122e-03,6.452140223700553179e-05,-1.018219254910945892e-02,1.154179626610130072e-04
4.579061642289161682e-03,6.041235246811993420e-05,-7.718987762928009033e-04,5.420944944489747286e-05
1.179550401866436005e-02,4.135958442930132151e-05,-2.095922827720642090e-03,2.986010076710954309e-05
1.996502280235290527e-03,6.461446173489093781e-05,-1.368671655654907227e-03,6.470914377132430673e-05
-2.800526097416877747e-03,7.726686453679576516e-05,-4.937238991260528564e-04,8.090367191471159458e-05
-5.854027345776557922e-03,1.060453141690231860e-04,8.543763309717178345e-03,7.706660835538059473e-05
2.630565315485000610e-03,7.266564352903515100e-05,2.494558691978454590e-03,5.593182868324220181e-05
-3.134343773126602173e-03,5.950572085566818714e-05,-8.060989901423454285e-03,9.475435945205390453e-05
-5.253743380308151245e-03,8.353705197805538774e-05,-1.282356679439544678e-04,8.932231867220252752e-05
-1.845162361860275269e-03,6.069403752917423844e-05,-6.418475881218910217e-03,8.727023669052869081e-05
8.161144331097602844e-03,4.313464160077273846e-05,-4.629200324416160583e-03,4.746070044348016381e-05
-9.115189313888549805e-03,8.473794878227636218e-05,-3.100132569670677185e-03,1.084902614820748568e-04
-3.417296335101127625e-03,8.675966819282621145e-05,2.837557345628738403e-03,7.761693996144458652e-05
-8.871980011463165283e-03,9.251548908650875092e-05,3.005731850862503052e-04,1.019228366203606129e-04
-6.640495732426643372e-03,1.068526835297234356e-04,8.168762549757957458e-03,8.058645471464842558e-05
6.208864040672779083e-03,7.057959737721830606e-05,4.850298166275024414e-03,3.883367025991901755e-05
5.780013278126716614e-03,7.661331619601696730e-05,6.934665143489837646e-03,3.693519829539582133e-05
-4.094280302524566650e-05,8.121808787109330297e-05,3.598168492317199707e-03,6.392264185706153512e-05
-3.002772107720375061e-03,6.082366599002853036e-05,-7.403681054711341858e-03,9.317377407569438219e-05
6.090016104280948639e-03,5.261733531369827688e-05,-2.606458961963653564e-03,5.170889926375821233e-05
3.930837847292423248e-03,4.613843702827580273e-05,-7.194178178906440735e-03,6.730737368343397975e-05
5.126915872097015381e-03,6.564283103216439486e-05,1.859782263636589050e-03,4.780361632583662868e-05
-1.529836654663085938e-02,1.223051658598706126e-04,6.726741790771484375e-03,1.148542942246422172e-04
-4.613595083355903625e-03,9.790569311007857323e-05,6.325561553239822388e-03,7.620155520271509886e-05
