3.321669816970825195e+00,3.391710042953491211e+00,-3.005480468273162842e-01,-9.256390333175659180e-01
3.591624736785888672e+00,1.900831222534179688e+00,3.992533683776855469e-01,-1.628806114196777344e+00
2.040105342864990234e+00,-2.101906061172485352e+00,2.208176136016845703e+00,1.109158992767333984e+00
7.442343711853027344e+00,1.322456121444702148e+00,1.668385505676269531e+00,3.427199840545654297e+00
5.298096179962158203e+00,-1.362798452377319336e+00,1.780524730682373047e+00,6.270790100097656250e-01
3.937287092208862305e+00,1.790543794631958008e-01,1.139379382133483887e+00,-2.457184076309204102e+00
6.061901092529296875e+00,-8.010387420654296875e-02,2.915885210037231445e+00,6.935936212539672852e-01
3.646668195724487305e+00,5.949639678001403809e-01,-9.714831113815307617e-01,-1.469258308410644531e+00
4.574366569519042969e+00,-9.540067911148071289e-01,1.040810942649841309e+00,-1.409015893936157227e+00
5.787415027618408203e+00,-9.243330359458923340e-01,1.168603301048278809e+00,-8.366850614547729492e-01
3.984467506408691406e+00,9.942336678504943848e-01,1.099707245826721191e+00,-1.329636931419372559e+00
4.732261180877685547e+00,1.225633621215820312e-01,8.102972507476806641e-01,-1.351541996002197266e+00
6.700800895690917969e+00,-1.613744497299194336e+00,1.741766214370727539e+00,3.707204759120941162e-01
3.032143354415893555e+00,-1.203010439872741699e+00,-7.992392778396606445e-01,9.819853305816650391e-01
8.068406105041503906e+00,-8.148047924041748047e-01,3.622327089309692383e+00,-1.778717875480651855e+00
4.021547794342041016e+00,2.262260317802429199e-01,1.639839172363281250e+00,2.114303350448608398e+00
4.389759540557861328e+00,-1.894415378570556641e+00,-6.389275789260864258e-01,-1.612863540649414062e+00
7.336163043975830078e+00,-1.356663703918457031e+00,5.970160961151123047e-01,7.752332091331481934e-01
1.241132378578186035e+00,-1.309900283813476562e+00,9.435640573501586914e-01,-7.075645327568054199e-01
3.050938367843627930e+00,-1.021932721138000488e+00,-3.516031503677368164e-01,-1.979692935943603516e+00
4.012381553649902344e+00,3.912385106086730957e-01,-2.900263667106628418e-01,-8.017162680625915527e-01
7.391355991363525391e+00,-2.895806312561035156e+00,1.911066293716430664e+00,5.224385261535644531e+00
6.266838073730468750e+00,-9.486545324325561523e-01,1.159182548522949219e+00,-1.251836180686950684e+00
9.547565460205078125e+00,-1.535155534744262695e+00,9.521467685699462891e-01,5.104042053222656250e+00
3.129338264465332031e+00,1.370762109756469727e+00,-1.099295973777770996e+00,-3.925407528877258301e-01
2.239943981170654297e+00,3.744692802429199219e-01,1.573217749595642090e+00,-9.138196706771850586e-01
