-3.332437872886657715e-01,4.829681217670440674e-01,-1.793559193611145020e-01,4.711762666702270508e-01
-1.191864609718322754e+00,9.232195466756820679e-02,-7.727411985397338867e-01,1.522742629051208496e+00
-2.967799603939056396e-01,-9.822260141372680664e-01,-3.412840604782104492e+00,1.182589888572692871e+00
-6.117013096809387207e-01,2.114221572875976562e+00,-3.824557363986968994e-01,6.678292155265808105e-01
8.456993103027343750e-01,-6.889706254005432129e-01,-2.995243072509765625e-01,-4.773069918155670166e-01
-4.734820425510406494e-01,8.751119971275329590e-01,-1.446802377700805664e+00,-1.013524055480957031e+00
-8.966209888458251953e-01,-2.312559366226196289e+00,-1.508880853652954102e+00,1.958955764770507812e+00
4.214757680892944336e-02,9.795454144477844238e-01,-5.164033770561218262e-01,1.959463357925415039e-01
-1.566424071788787842e-01,2.032488822937011719e+00,4.507382512092590332e-01,1.635828733444213867e+00
-4.695200324058532715e-01,-3.177331209182739258e+00,-1.595327854156494141e+00,2.637900829315185547e+00
-3.744544461369514465e-02,1.056311652064323425e-03,-1.799331903457641602e+00,-3.697020709514617920e-01
-3.638495504856109619e-01,-2.142873525619506836e+00,-1.827378749847412109e+00,2.051292419433593750e+00
1.440211296081542969e+00,-1.055132985115051270e+00,2.363425970077514648e+00,-3.676959872245788574e-01
4.401857405900955200e-02,8.369809985160827637e-01,-1.060606122016906738e+00,-4.052844345569610596e-01
-1.975555658340454102e+00,-3.161196708679199219e-01,-3.030603826045989990e-01,4.865124523639678955e-01
-1.938257098197937012e+00,-1.361144661903381348e+00,-1.377382576465606689e-01,1.253505825996398926e+00
1.100965023040771484e+00,1.391347199678421021e-01,-4.025319814682006836e-01,2.496724367141723633e+00
4.757544100284576416e-01,6.616525650024414062e-01,-1.346793651580810547e+00,2.836642265319824219e-01
-6.510994434356689453e-01,1.741648554801940918e+00,-9.160362482070922852e-01,-1.295845031738281250e+00
-8.699371218681335449e-01,2.906075417995452881e-01,-2.550432920455932617e+00,-4.341782033443450928e-01
-3.546489000320434570e+00,-3.427411556243896484e+00,-5.486180186271667480e-01,2.733829975128173828e+00
1.378170847892761230e+00,-3.308785259723663330e-01,3.824830055236816406e-01,1.046545386314392090e+00
1.250249743461608887e+00,-3.267574310302734375e+00,-1.211891770362854004e+00,3.536642313003540039e+00
-5.833852887153625488e-01,1.673781752586364746e+00,-5.235086083412170410e-01,8.190007805824279785e-01
2.199430465698242188e-01,2.169774919748306274e-01,-4.386046528816223145e-01,-2.200622558593750000e-01
8.033805489540100098e-01,-7.528917193412780762e-01,1.549553155899047852e+00,-1.254540920257568359e+00
-5.359619110822677612e-02,-9.498828053474426270e-01,-1.806921243667602539e+00,8.130387216806411743e-02
