2.301874046679586172e-04,-3.387082368135452271e-02,-6.513770669698715210e-03,3.373726212885230780e-05
2.396377531113103032e-04,-2.443866431713104248e-02,-2.310115844011306763e-03,-5.701236659660935402e-06
2.943797735497355461e-04,3.389257565140724182e-02,-3.582885488867759705e-03,-2.078133693430572748e-04
2.644846681505441666e-04,1.900453120470046997e-03,-8.475279435515403748e-03,-8.979901031125336885e-05
2.981483994517475367e-04,2.312277443706989288e-02,-6.167553365230560303e-03,-1.887035905383527279e-04
2.226732030976563692e-04,-5.738067626953125000e-02,1.760181039571762085e-02,6.110408867243677378e-05
2.826705458573997021e-04,3.772020339965820312e-03,2.517092972993850708e-03,-1.367819058941677213e-04
2.012402255786582828e-04,-6.182039529085159302e-02,-7.108056917786598206e-03,1.364600757369771600e-04
2.842555986717343330e-04,2.433971315622329712e-02,-1.258583366870880127e-02,-1.607425074325874448e-04
2.465856960043311119e-04,-2.847661823034286499e-02,-8.613653481006622314e-04,-1.046761462930589914e-05
2.678227028809487820e-04,-1.087950170040130615e-02,-2.746662124991416931e-03,-7.692276267334818840e-05
2.349936694372445345e-04,-3.356672078371047974e-02,9.573213756084442139e-04,1.568597508594393730e-05
2.188673242926597595e-04,-5.868060141801834106e-02,3.617443144321441650e-03,8.816133777145296335e-05
3.211293951608240604e-04,4.772821068763732910e-02,1.721877604722976685e-03,-2.848897420335561037e-04
2.803914248943328857e-04,1.490049064159393311e-02,-1.081872917711734772e-02,-1.379844616167247295e-04
3.067830984946340322e-04,3.546270355582237244e-02,-7.270880043506622314e-03,-2.257067098980769515e-04
2.518383553251624107e-04,-2.658551931381225586e-02,9.000636637210845947e-03,-3.556661249604076147e-05
3.201566869392991066e-04,5.072183534502983093e-02,1.661133021116256714e-03,-2.892929187510162592e-04
2.271546109113842249e-04,-3.603973239660263062e-02,-1.356601342558860779e-02,5.218466685619205236e-05
3.074840060435235500e-04,2.886725962162017822e-02,8.264422416687011719e-03,-2.340251376153901219e-04
2.937016834039241076e-04,8.075576275587081909e-03,2.962682396173477173e-03,-1.634517830098047853e-04
3.365200245752930641e-04,4.861717671155929565e-02,3.693871200084686279e-03,-3.135923179797828197e-04
2.122152945958077908e-04,-6.666426360607147217e-02,-1.851432025432586670e-04,1.197373057948425412e-04
3.011110820807516575e-04,4.829026013612747192e-02,-1.141605526208877563e-02,-2.370779693592339754e-04
2.901439729612320662e-04,5.406692624092102051e-03,7.735390216112136841e-03,-1.587538863532245159e-04
2.007893199333921075e-04,-5.280965566635131836e-02,-9.409118443727493286e-03,1.220848789671435952e-04
3.128616081085056067e-04,4.276375845074653625e-02,-1.692727208137512207e-03,-2.573438396211713552e-04
2.362003433518111706e-04,-4.687953740358352661e-03,-1.579697988927364349e-02,-9.242154192179441452e-06
3.072460531257092953e-04,1.401366293430328369e-02,8.030164986848831177e-03,-2.034705394180491567e-04
2.700373588595539331e-04,-9.264826774597167969e-03,6.289012730121612549e-03,-9.557704470353201032e-05
3.212736046407371759e-04,5.040699616074562073e-02,4.055391997098922729e-03,-2.935798838734626770e-04
2.773492306005209684e-04,-8.670829236507415771e-03,1.056816056370735168e-02,-1.139632877311669290e-04
3.162253997288644314e-04,3.981369733810424805e-02,3.744382411241531372e-03,-2.638915902934968472e-04
2.708619867917150259e-04,-8.678376674652099609e-03,-3.473432734608650208e-03,-8.519315451849251986e-05
2.571543154772371054e-04,-4.231795668601989746e-03,-5.113689228892326355e-03,-7.031623681541532278e-05
2.368805871810764074e-04,-4.135954380035400391e-02,1.242431253194808960e-02,1.326325582340359688e-05
2.875858917832374573e-04,1.742142438888549805e-02,-5.351603031158447266e-03,-1.616258523426949978e-04
2.627376525197178125e-04,-1.855425536632537842e-03,8.651107549667358398e-03,-1.020570707623846829e-04
2.938547113444656134e-04,2.751640789210796356e-02,-4.185933619737625122e-03,-1.933668972924351692e-04
2.837259380612522364e-04,4.582386463880538940e-03,9.628757834434509277e-04,-1.380306348437443376e-04
2.101124555338174105e-04,-5.191341042518615723e-02,3.555785864591598511e-03,8.846611308399587870e-05
3.093880659434944391e-04,4.691619053483009338e-02,-1.140108704566955566e-02,-2.474114880897104740e-04
2.604400215204805136e-04,1.488852500915527344e-02,-1.986035332083702087e-02,-9.452264930587261915e-05
3.007197228725999594e-04,2.549428679049015045e-02,5.765400826930999756e-03,-2.132616646122187376e-04
2.220641472376883030e-04,-5.057480186223983765e-02,-3.790481016039848328e-03,7.657324022147804499e-05
2.520346897654235363e-04,-1.243929564952850342e-02,-1.080587506294250488e-03,-5.103799048811197281e-05
2.823363465722650290e-04,-3.561601042747497559e-03,7.884781807661056519e-03,-1.285805046791210771e-04
3.086737124249339104e-04,2.263904176652431488e-02,1.230839639902114868e-03,-2.141104341717436910e-04
3.044191107619553804e-04,7.601704448461532593e-03,2.590011060237884521e-02,-2.096610405715182424e-04
2.790699654724448919e-04,1.040915772318840027e-02,-6.219383329153060913e-03,-1.329263177467510104e-04
2.527462202124297619e-04,-3.578449785709381104e-02,1.051387563347816467e-02,-2.049654722213745117e-05
2.552900696173310280e-04,-2.194555848836898804e-02,2.278029918670654297e-03,-4.149097367189824581e-05
3.243002283852547407e-04,6.051176786422729492e-02,-4.074344411492347717e-03,-3.079675952903926373e-04
2.901701082009822130e-04,1.440466195344924927e-02,-5.551539361476898193e-04,-1.659634144743904471e-04
2.871671749744564295e-04,2.823288552463054657e-02,-3.775395452976226807e-04,-1.892610453069210052e-04
2.672635309863835573e-04,6.580501794815063477e-03,-2.387478947639465332e-03,-1.116239509428851306e-04
2.199404407292604446e-04,-4.287628829479217529e-02,-5.516216158866882324e-03,6.672153540421277285e-05
2.095951640512794256e-04,-5.755455046892166138e-02,1.356493681669235229e-03,1.035259483614936471e-04
2.621262392494827509e-04,-1.730576902627944946e-02,5.913786590099334717e-04,-5.939912807662039995e-05
2.732617722358554602e-04,1.082231104373931885e-02,-4.179662093520164490e-03,-1.272688386961817741e-04
3.331475309096276760e-04,5.637900531291961670e-02,2.402327954769134521e-04,-3.193211159668862820e-04
2.945375454146414995e-04,6.963100284337997437e-03,7.446814328432083130e-03,-1.684449089225381613e-04
2.638160076458007097e-04,-7.407169789075851440e-03,-3.121940419077873230e-03,-7.708060729783028364e-05
2.458310045767575502e-04,-1.554953306913375854e-02,-5.711507052183151245e-03,-2.887895971070975065e-05
