6.104291969677433372e-05,-2.559833228588104248e-04,1.012585344142280519e-04,-6.286920688580721617e-05
4.658533725887537003e-05,-4.089420661330223083e-03,1.160919273388572037e-04,-7.336671842494979501e-05
7.582414400530979037e-05,3.663267940282821655e-03,8.609308133600279689e-05,-5.213669646764174104e-05
9.069079533219337463e-05,7.605170831084251404e-03,7.083998207235708833e-05,-4.134215851081535220e-05
3.723808185895904899e-05,-6.567848846316337585e-03,1.256821560673415661e-04,-8.015366620384156704e-05
5.906379374209791422e-05,-7.807482033967971802e-04,1.032891013892367482e-04,-6.430623034248128533e-05
1.019879928207956254e-04,1.060062833130359650e-02,5.924912693444639444e-05,-3.313937486382201314e-05
1.075731197488494217e-04,1.208152808248996735e-02,5.351883010007441044e-05,-2.908406895585358143e-05
6.575179577339440584e-05,9.925793856382369995e-04,9.642724762670695782e-05,-5.945013253949582577e-05
4.851226549362763762e-05,-3.578493371605873108e-03,1.141149114118888974e-04,-7.196759543148800731e-05
4.240532871335744858e-05,-5.197750404477119446e-03,1.203805877594277263e-04,-7.640178228029981256e-05
3.026993181265424937e-05,-8.415458723902702332e-03,1.328314247075468302e-04,-8.521317795384675264e-05
1.937873275892343372e-05,-1.130326744168996811e-02,1.440057385480031371e-04,-9.312117617810145020e-05
1.133137920987792313e-04,1.360367052257061005e-02,4.762892785947769880e-05,-2.491581835784018040e-05
4.172254557488486171e-05,-5.378792062401771545e-03,1.210811169585213065e-04,-7.689754420425742865e-05
8.524613804183900356e-05,6.161516532301902771e-03,7.642617129022255540e-05,-4.529547732090577483e-05
1.186301415145862848e-05,-1.329606492072343826e-02,1.517168129794299603e-04,-9.857826808001846075e-05
6.610927812289446592e-05,1.087365671992301941e-03,9.606048115529119968e-05,-5.919057002756744623e-05
1.550424894958268851e-05,-1.233058888465166092e-02,1.479809288866817951e-04,-9.593440336175262928e-05
7.199918763944879174e-05,2.649078145623207092e-03,9.001747093861922622e-05,-5.491396586876362562e-05
6.194624438649043441e-05,-1.646578311920166016e-05,1.003317229333333671e-04,-6.221330841071903706e-05
6.786056474084034562e-05,1.551719382405281067e-03,9.426366887055337429e-05,-5.791898001916706562e-05
9.775671787792816758e-05,9.478701278567314148e-03,6.359039980452507734e-05,-3.621166979428380728e-05
5.643515032716095448e-05,-1.477735117077827454e-03,1.059860733221285045e-04,-6.621485954383388162e-05
1.036418761941604316e-04,1.103915460407733917e-02,5.755225720349699259e-05,-3.193850716343149543e-05
3.003925485245417804e-05,-8.476622402667999268e-03,1.330680970568209887e-04,-8.538067049812525511e-05
6.161563214845955372e-05,-1.041274517774581909e-04,1.006709353532642126e-04,-6.245336408028379083e-05
3.295122587587684393e-05,-7.704511284828186035e-03,1.300804433412849903e-04,-8.326631359523162246e-05
3.922048927051946521e-05,-6.042214110493659973e-03,1.236482203239575028e-04,-7.871426350902765989e-05
2.489557118678931147e-05,-9.840473532676696777e-03,1.383454946335405111e-04,-8.911544864531606436e-05
5.884200072614476085e-05,-8.395574986934661865e-04,1.035166642395779490e-04,-6.446726911235600710e-05
6.044052861398085952e-05,-4.157070070505142212e-04,1.018765760818496346e-04,-6.330659380182623863e-05
7.670413469895720482e-05,3.896597772836685181e-03,8.519021503161638975e-05,-5.149774369783699512e-05
2.742757897067349404e-05,-9.169111028313636780e-03,1.357476721750572324e-04,-8.727698150323703885e-05
4.434175934875383973e-05,-4.684306681156158447e-03,1.183938220492564142e-04,-7.499575440306216478e-05
6.653161835856735706e-05,1.199347898364067078e-03,9.562716149957850575e-05,-5.888391024200245738e-05
5.975542444502934813e-05,-5.973633378744125366e-04,1.025794917950406671e-04,-6.380404374795034528e-05
7.338682917179539800e-05,3.017012029886245728e-03,8.859375520842149854e-05,-5.390641308622434735e-05
5.000791134079918265e-05,-3.181921318173408508e-03,1.125803828472271562e-04,-7.088162237778306007e-05
1.813573362596798688e-05,-1.163284946233034134e-02,1.452810392947867513e-04,-9.402370778843760490e-05
4.472769069252535701e-05,-4.581976681947708130e-03,1.179978571599349380e-04,-7.471554272342473269e-05
6.695039337500929832e-05,1.310387626290321350e-03,9.519749437458813190e-05,-5.857984069734811783e-05
7.133877079468220472e-05,2.473969012498855591e-03,9.069504449144005775e-05,-5.539348057936877012e-05
1.088884964701719582e-04,1.243030466139316559e-02,5.216925637796521187e-05,-2.812898310367017984e-05
5.877717921976000071e-05,-8.567441254854202271e-04,1.035831664921715856e-04,-6.451433728216215968e-05
5.323382356436923146e-05,-2.326568588614463806e-03,1.092706152121536434e-04,-6.853931699879467487e-05
1.218168399645946920e-04,1.585826091468334198e-02,3.890485095325857401e-05,-1.874183362815529108e-05
9.841136488830670714e-05,9.652281180024147034e-03,6.291872705332934856e-05,-3.573633148334920406e-05
8.292956772493198514e-05,5.547273904085159302e-03,7.880296470830217004e-05,-4.697751865023747087e-05
6.288945587584748864e-05,2.336259931325912476e-04,9.936399874277412891e-05,-6.152845162432640791e-05
4.942705709254369140e-05,-3.335935994982719421e-03,1.131763347075320780e-04,-7.130336598493158817e-05
4.396672738948836923e-05,-4.783745855093002319e-03,1.187786037917248905e-04,-7.526806439273059368e-05
2.768572994682472199e-05,-9.100661613047122955e-03,1.354828127659857273e-04,-8.708954555913805962e-05
