-2.762060612440109253e-03,5.837325006723403931e-03,-4.933072999119758606e-02,-5.855213385075330734e-03
-1.709666103124618530e-03,2.636604011058807373e-03,-4.934071004390716553e-02,-1.592598855495452881e-04
6.246939301490783691e-03,-9.380225092172622681e-03,-2.298805862665176392e-02,-6.540204398334026337e-03
-5.647614598274230957e-03,-1.853391528129577637e-02,-5.118124186992645264e-02,-4.954681731760501862e-03
7.960859686136245728e-03,2.094805054366588593e-02,9.683916717767715454e-02,-4.136055242270231247e-03
3.895945847034454346e-03,1.071194186806678772e-02,-4.762233793735504150e-02,4.484913311898708344e-03
6.127841770648956299e-04,2.180185727775096893e-02,1.347570419311523438e-01,-4.357074387371540070e-03
1.065514050424098969e-02,1.949263364076614380e-02,7.585867494344711304e-02,1.034524850547313690e-02
1.152564212679862976e-02,3.331495076417922974e-02,9.612596780061721802e-02,5.792384967207908630e-03
7.713846862316131592e-04,-1.771871000528335571e-03,1.286834105849266052e-02,-9.872302412986755371e-03
-4.131481051445007324e-03,-1.987774670124053955e-02,-5.100782960653305054e-02,1.521100290119647980e-03
3.786612302064895630e-03,-1.012625172734260559e-02,-4.840254783630371094e-02,-1.378989312797784805e-03
1.936480402946472168e-03,-9.039215743541717529e-03,1.270099729299545288e-02,-5.427877418696880341e-03
-5.071196705102920532e-03,1.846929080784320831e-02,-1.164802350103855133e-02,2.848341129720211029e-03
-6.015647202730178833e-03,5.898337811231613159e-03,-4.273638874292373657e-02,-3.438670653849840164e-03
9.059160947799682617e-05,-2.846871316432952881e-02,-5.044267699122428894e-02,8.464707061648368835e-03
-4.916775971651077271e-03,-1.048177853226661682e-02,-1.137438230216503143e-02,3.735008649528026581e-03
1.427453383803367615e-02,9.266469627618789673e-03,6.444282084703445435e-02,4.776690155267715454e-03
-7.825735956430435181e-03,2.719757333397865295e-02,8.303476125001907349e-02,1.055784523487091064e-04
3.678724169731140137e-04,8.696503937244415283e-04,5.011190474033355713e-02,3.123432397842407227e-04
3.323230892419815063e-03,-9.252876043319702148e-05,4.993694275617599487e-02,-3.371116239577531815e-03
1.106123626232147217e-02,9.774273261427879333e-03,9.101527184247970581e-02,-4.616915713995695114e-03
-1.830257102847099304e-02,-2.012366056442260742e-02,-2.954359352588653564e-02,1.007120311260223389e-02
1.403111964464187622e-03,3.692332655191421509e-03,5.955617874860763550e-03,1.201815158128738403e-02
4.680976271629333496e-04,-1.589649543166160583e-02,-4.020248726010322571e-02,3.933886997401714325e-03
-4.971180111169815063e-03,-5.760591477155685425e-03,-5.061763525009155273e-02,1.538998447358608246e-03
8.707283064723014832e-03,2.212940342724323273e-02,8.442501723766326904e-02,-2.403787337243556976e-03
8.434616029262542725e-04,9.102771058678627014e-03,6.764901429414749146e-02,4.237291403114795685e-03
-3.170073032379150391e-04,4.650715738534927368e-03,3.097664564847946167e-02,5.582891404628753662e-03
8.171673864126205444e-03,3.837347030639648438e-03,1.890104264020919800e-03,9.040569886565208435e-03
1.431004703044891357e-02,1.192789524793624878e-02,1.051547601819038391e-01,-1.221780292689800262e-02
5.411844700574874878e-03,-9.011719375848770142e-03,4.710801690816879272e-02,2.316379919648170471e-03
-5.021691322326660156e-06,-2.296269685029983521e-02,-4.989718645811080933e-02,-4.078457597643136978e-03
-8.050244301557540894e-03,3.757789731025695801e-03,7.421677559614181519e-02,-1.381870824843645096e-03
7.809828966856002808e-03,1.255436427891254425e-02,8.323369920253753662e-02,1.186668872833251953e-02
-4.009332507848739624e-03,2.299026213586330414e-02,2.526143565773963928e-02,6.230714730918407440e-03
2.988431602716445923e-03,-1.073782891035079956e-02,-4.735235869884490967e-02,-1.537343952804803848e-02
3.643691539764404297e-03,-2.331394702196121216e-03,5.992048233747482300e-02,-6.403633393347263336e-03
-1.066445931792259216e-02,6.452228873968124390e-03,-2.226091176271438599e-02,3.620596602559089661e-03
-2.669688314199447632e-03,2.455519512295722961e-02,4.134601354598999023e-02,-6.278828717768192291e-03
1.297168061137199402e-02,7.452756166458129883e-03,-3.292432799935340881e-02,3.503161482512950897e-03
-2.971030771732330322e-03,-7.637333124876022339e-03,-5.002010613679885864e-02,-4.042333457618951797e-03
-8.429169654846191406e-03,2.012114971876144409e-03,8.081629872322082520e-03,-3.679776564240455627e-04
1.377990096807479858e-02,1.134833507239818573e-02,8.430267870426177979e-02,7.599394768476486206e-03
1.346334815025329590e-03,6.602991372346878052e-03,8.127401769161224365e-02,6.816340610384941101e-03
-1.513169333338737488e-02,-1.633574813604354858e-02,-6.497813388705253601e-03,-2.050697337836027145e-03
8.187161758542060852e-03,-8.526783436536788940e-03,-4.695449769496917725e-02,-9.281476028263568878e-03
-1.079479604959487915e-02,-1.409922540187835693e-02,-3.175931423902511597e-02,-8.093127049505710602e-03
