1.550151109695434570e+00,4.005812704563140869e-01,-8.460170626640319824e-01,-7.162396907806396484e-01
6.099560260772705078e-01,1.465352296829223633e+00,-9.476910233497619629e-01,-7.572432160377502441e-01
1.677322149276733398e+00,1.002664417028427124e-01,3.796968460083007812e-01,-4.994901120662689209e-01
1.187728285789489746e+00,1.503571867942810059e+00,-2.041777372360229492e+00,-1.536266922950744629e+00
1.154474735260009766e+00,1.116115808486938477e+00,-3.401888012886047363e-01,-1.782792806625366211e-02
1.275587081909179688e+00,5.709100961685180664e-01,1.274211704730987549e-01,-1.717028021812438965e-01
1.134030580520629883e+00,1.793276071548461914e-01,-7.034363150596618652e-01,-1.526346802711486816e-01
-6.619926691055297852e-01,2.489673852920532227e+00,-4.048115015029907227e-01,-3.492889404296875000e-01
1.609907031059265137e+00,6.419353485107421875e-01,-1.555398225784301758e+00,-7.219711542129516602e-01
1.879072189331054688e+00,1.244964003562927246e+00,4.540893137454986572e-01,-1.455896973609924316e+00
1.202346682548522949e+00,8.699911832809448242e-01,-9.846088290214538574e-01,-8.284326195716857910e-01
1.997181653976440430e+00,1.089734911918640137e+00,-7.699274420738220215e-01,-2.213837504386901855e-01
1.657737016677856445e+00,9.617756605148315430e-01,-4.690806269645690918e-01,-9.296777248382568359e-01
1.141755700111389160e+00,9.021885693073272705e-02,-4.335889816284179688e-01,-2.090033292770385742e-01
1.434825301170349121e+00,3.511164784431457520e-01,-1.308874368667602539e+00,-8.963360190391540527e-01
1.206725120544433594e+00,8.029772043228149414e-01,-1.236062049865722656e+00,8.087396621704101562e-02
1.071310877799987793e+00,8.195272684097290039e-01,-9.437766671180725098e-01,-1.573370099067687988e-01
1.447847247123718262e+00,1.330040335655212402e+00,-1.101290464401245117e+00,-3.018921613693237305e-02
1.152940034866333008e+00,1.511265635490417480e+00,-5.239424109458923340e-01,-5.527679920196533203e-01
4.325313866138458252e-01,4.655135571956634521e-01,1.139141619205474854e-01,-1.514383554458618164e+00
2.383845090866088867e+00,2.049927115440368652e-01,-1.472011566162109375e+00,-2.445633649826049805e+00
1.603195548057556152e+00,5.299403667449951172e-01,8.304345607757568359e-01,1.197340011596679688e+00
7.686007022857666016e-01,1.188998818397521973e+00,-5.033784508705139160e-01,-1.129698991775512695e+00
1.258756995201110840e+00,9.185037612915039062e-01,-9.504032731056213379e-01,2.840922474861145020e-01
1.385498285293579102e+00,1.423279047012329102e-01,2.813867032527923584e-01,-8.777280449867248535e-01
1.992830991744995117e+00,9.400072097778320312e-01,-1.306015491485595703e+00,-6.374455094337463379e-01
1.407958626747131348e+00,7.826833724975585938e-01,5.590962767601013184e-01,7.069426774978637695e-02
1.426594614982604980e+00,-6.463749408721923828e-01,-1.081323146820068359e+00,1.612735390663146973e-01
1.704841375350952148e+00,-3.334628343582153320e-01,-1.102427482604980469e+00,-1.420393228530883789e+00
5.003889799118041992e-01,4.647921025753021240e-01,2.440989017486572266e-01,7.001867890357971191e-01
1.012153744697570801e+00,1.176250696182250977e+00,-4.796630740165710449e-01,-2.406141757965087891e-01
1.633466839790344238e+00,1.060571908950805664e+00,-1.231766939163208008e-01,-5.784592628479003906e-01
1.280102610588073730e+00,-9.903089702129364014e-02,-2.726991176605224609e-01,1.107876300811767578e+00
1.159515500068664551e+00,1.370273828506469727e+00,-4.185747504234313965e-01,2.215929627418518066e-01
1.253638029098510742e+00,7.954879999160766602e-01,-9.961124062538146973e-01,-1.861554384231567383e-01
8.346190452575683594e-01,3.968476951122283936e-01,5.489380359649658203e-01,7.367361187934875488e-01
5.037714242935180664e-01,-3.838598728179931641e-01,2.138984203338623047e-01,8.613345026969909668e-01
7.614808082580566406e-01,6.362367868423461914e-01,9.067842364311218262e-02,-1.238885521888732910e+00
-3.236062824726104736e-01,5.633792877197265625e-01,-1.067027330398559570e+00,4.958811402320861816e-01
1.405886173248291016e+00,1.854898810386657715e+00,-5.341834425926208496e-01,-3.944236636161804199e-01
1.139058709144592285e+00,1.490068197250366211e+00,-8.298051953315734863e-01,-2.901186943054199219e-01
1.752787113189697266e+00,1.115456104278564453e+00,1.802485287189483643e-01,-8.605891466140747070e-02
2.937265634536743164e+00,2.170281112194061279e-01,-1.063295125961303711e+00,6.020777821540832520e-01
1.452883362770080566e+00,5.514985322952270508e-01,-3.083676099777221680e-01,-5.965087413787841797e-01
1.403330862522125244e-01,2.122652530670166016e+00,-8.049300312995910645e-01,-4.771664142608642578e-01
8.242979049682617188e-01,1.222651898860931396e-01,-1.385951757431030273e+00,-1.042564630508422852e+00
3.219275772571563721e-01,6.939381361007690430e-01,-4.116801023483276367e-01,1.037995219230651855e-01
5.840882062911987305e-01,1.342085957527160645e+00,-1.110265254974365234e+00,2.543436884880065918e-01
1.310745477676391602e+00,5.392818450927734375e-01,-1.513155460357666016e+00,-1.535168170928955078e+00
4.763765633106231689e-01,1.341438889503479004e-01,-7.054398655891418457e-01,-7.370055913925170898e-01
-1.027739167213439941e+00,1.618093299865722656e+01,8.974637985229492188e-01,-7.807874679565429688e-01
5.206297636032104492e-01,1.088823199272155762e+00,-2.541158795356750488e-01,-5.971456170082092285e-01
7.431234121322631836e-01,1.281910538673400879e+00,-7.149515748023986816e-01,5.266057848930358887e-01
2.031202554702758789e+00,3.591821491718292236e-01,-1.276566028594970703e+00,-1.089824438095092773e+00
1.752087831497192383e+00,1.091194868087768555e+00,1.456196308135986328e-01,-8.350464701652526855e-01
2.518836975097656250e+00,1.615012526512145996e+00,-1.652232170104980469e+00,-1.947414875030517578e+00
1.513471722602844238e+00,1.638495802879333496e+00,-8.834862709045410156e-02,-1.667185068130493164e+00
-6.519954800605773926e-01,3.696056365966796875e+00,-8.453949093818664551e-01,-1.867846012115478516e+00
1.643120646476745605e+00,1.581015586853027344e-01,1.904554367065429688e-01,5.255047678947448730e-01
1.819230794906616211e+00,1.538169097900390625e+01,9.104849100112915039e-01,-6.806299686431884766e-01
1.418746113777160645e+00,-9.941477775573730469e-01,4.053689241409301758e-01,7.896646857261657715e-01
9.595464468002319336e-01,3.619768023490905762e-01,-6.319468617439270020e-01,1.082136631011962891e-01
1.438241004943847656e+00,1.145241141319274902e+00,-9.892980456352233887e-01,-6.209412813186645508e-01
2.046373367309570312e+00,1.137629985809326172e+00,-7.183671593666076660e-01,-1.151699423789978027e+00
3.041980564594268799e-01,1.526697278022766113e+00,5.308998823165893555e-01,-2.407131671905517578e+00
1.075314521789550781e+00,1.238517284393310547e+00,-1.912073850631713867e+00,-6.671348810195922852e-01
1.838977336883544922e+00,7.387391328811645508e-01,3.420888185501098633e-01,-7.512426376342773438e-01
-1.166220903396606445e+00,8.235507965087890625e+00,1.411011815071105957e-01,-1.367111444473266602e+00
1.266040444374084473e+00,1.294440627098083496e+00,-9.613174796104431152e-01,4.465509057044982910e-01
1.211124777793884277e+00,-3.631490170955657959e-01,-3.523841500282287598e-01,-7.130560874938964844e-01
2.019734144210815430e+00,9.261943101882934570e-01,-1.421827554702758789e+00,-6.619928479194641113e-01
1.244320392608642578e+00,5.737990140914916992e-01,-6.530680060386657715e-01,-2.421545982360839844e-02
2.266169548034667969e+00,1.969225525856018066e+00,-1.523539543151855469e+00,-6.873903274536132812e-01
1.016801238059997559e+00,1.779272317886352539e+00,-2.753461360931396484e+00,-5.137383937835693359e-01
