-3.093019008636474609e+00,-9.718000888824462891e-03,1.897070288658142090e+00,-3.153903037309646606e-02
-3.532447338104248047e+00,3.002756536006927490e-01,1.816290616989135742e-01,-1.057851791381835938e+01
-5.267500400543212891e+00,4.689304351806640625e+00,-2.484973430633544922e+00,-1.278444766998291016e+01
-9.310891628265380859e-01,-1.047438859939575195e+00,9.617349505424499512e-01,-1.915954113006591797e+00
-1.115141749382019043e+00,-2.766008377075195312e-01,5.263809561729431152e-01,-9.368140995502471924e-02
-1.571450829505920410e+00,4.621966183185577393e-01,-3.049367666244506836e-01,-6.202662944793701172e+00
-1.531612634658813477e+00,-1.959303021430969238e+00,-3.870247006416320801e-01,-1.604045033454895020e-01
-2.275952816009521484e+00,-3.328396797180175781e+00,-7.877147793769836426e-01,7.083352208137512207e-01
-2.732058286666870117e+00,-5.054391622543334961e-01,-2.119860053062438965e-01,-9.911933898925781250e+00
-7.196661233901977539e-01,-4.880782961845397949e-01,8.852269053459167480e-01,-3.925737142562866211e-01
-2.604978322982788086e+00,-9.675773978233337402e-02,-3.961930274963378906e-01,-1.149015235900878906e+01
-6.754185557365417480e-01,-8.573799133300781250e-01,1.601282477378845215e+00,3.448354601860046387e-01
-6.941971302032470703e+00,4.945229530334472656e+00,-5.584627151489257812e+00,-4.403741073608398438e+01
2.646097540855407715e-01,-1.602363586425781250e+00,1.068471789360046387e+00,5.543201044201850891e-02
-1.659510135650634766e+00,-9.181380271911621094e-01,9.997709393501281738e-01,-6.218168258666992188e+00
-2.767651557922363281e+00,-5.082666873931884766e-03,7.294030189514160156e-01,-4.209684729576110840e-01
-4.046389162540435791e-01,-2.049073696136474609e+00,9.675262570381164551e-01,3.856591880321502686e-03
-2.487945556640625000e+00,-4.053124785423278809e-01,1.187611699104309082e+00,-1.828951090574264526e-01
-1.712425827980041504e+00,-1.588722944259643555e+00,8.265464901924133301e-01,-2.599319815635681152e-01
-3.241141557693481445e+00,-1.181815743446350098e+00,1.184795141220092773e+00,-4.382035732269287109e+00
-5.258248805999755859e+00,-7.486863136291503906e-01,-1.090281724929809570e+00,-1.097450160980224609e+01
-4.545759677886962891e+00,1.850324749946594238e+00,-2.378386735916137695e+00,-2.603350448608398438e+01
-1.360991001129150391e+00,-1.259689331054687500e-01,8.651818037033081055e-01,-8.097878098487854004e-02
-2.881081342697143555e+00,2.077810168266296387e-01,2.409624099731445312e+00,-1.323437809944152832e+00
-1.923905968666076660e+00,-2.485252857208251953e+00,2.497726976871490479e-01,-2.880735397338867188e-01
-1.279271245002746582e+00,4.501771628856658936e-01,-3.804059922695159912e-01,-4.027208805084228516e+00
