-8.454959606751799583e-05,4.880659282207489014e-03,-5.604678881354629993e-05,-4.442796489456668496e-05
-7.108219142537564039e-05,8.471861481666564941e-03,-4.205681034363806248e-05,-3.562810888979583979e-05
-1.139666492235846817e-04,-2.963647246360778809e-03,-8.660528692416846752e-05,-6.364961882354691625e-05
-1.117704887292347848e-04,-2.378020435571670532e-03,-8.432391041424125433e-05,-6.221460353117436171e-05
-8.630708907730877399e-05,4.412014037370681763e-03,-5.787245754618197680e-05,-4.557633656077086926e-05
-8.021151006687432528e-05,6.037447601556777954e-03,-5.154038080945611000e-05,-4.159338277531787753e-05
-9.153001883532851934e-05,3.019269555807113647e-03,-6.329806637950241566e-05,-4.898910992778837681e-05
-1.370893296552821994e-04,-9.129507467150688171e-03,-1.106251802411861718e-04,-7.875841401983052492e-05
-7.723510498180985451e-05,6.831135600805282593e-03,-4.844846262130886316e-05,-3.964853385696187615e-05
-1.234258961630985141e-04,-5.486035719513893127e-03,-9.643156954552978277e-05,-6.983046478126198053e-05
-8.223661279771476984e-05,5.497440695762634277e-03,-5.364403477869927883e-05,-4.291661025490611792e-05
-1.039142953231930733e-04,-2.831034362316131592e-04,-7.616287621203809977e-05,-5.708122625946998596e-05
-1.000337215373292565e-04,7.516853511333465576e-04,-7.213173375930637121e-05,-5.454558413475751877e-05
-7.989861478563398123e-05,6.120886653661727905e-03,-5.121533467900007963e-05,-4.138892109040170908e-05
-1.343591284239664674e-04,-8.401475846767425537e-03,-1.077890410670079291e-04,-7.697444380028173327e-05
-9.819150727707892656e-05,1.242931932210922241e-03,-7.021802593953907490e-05,-5.334184243110939860e-05
-1.315848057856783271e-04,-7.661679759621620178e-03,-1.049070706358179450e-04,-7.516165351262316108e-05
-9.986253280658274889e-05,7.973387837409973145e-04,-7.195389480330049992e-05,-5.443372356239706278e-05
-1.308611535932868719e-04,-7.468711584806442261e-03,-1.041553332470357418e-04,-7.468880357919260859e-05
-1.322108437307178974e-04,-7.828619331121444702e-03,-1.055574030033312738e-04,-7.557072240160778165e-05
-1.212582646985538304e-04,-4.908019676804542542e-03,-9.417983528692275286e-05,-6.841409776825457811e-05
-1.348324731225147843e-04,-8.527697995305061340e-03,-1.082807575585320592e-04,-7.728373748250305653e-05
-1.488399429945275187e-04,-1.226291060447692871e-02,-1.228317560162395239e-04,-8.643648470751941204e-05
-1.369204983348026872e-04,-9.084487333893775940e-03,-1.104498005588538945e-04,-7.864809595048427582e-05
-7.767097849864512682e-05,6.714906543493270874e-03,-4.890124546363949776e-05,-3.993334394181147218e-05
-1.179073879029601812e-04,-4.014478996396064758e-03,-9.069893712876364589e-05,-6.622457294724881649e-05
-8.979768608696758747e-05,3.481213003396987915e-03,-6.149851833470165730e-05,-4.785716737387701869e-05
-1.083515089703723788e-04,-1.466322690248489380e-03,-8.077226812019944191e-05,-5.998057895340025425e-05
-9.221340587828308344e-05,2.837043255567550659e-03,-6.400796701200306416e-05,-4.943564272252842784e-05
-1.113058460759930313e-04,-2.254121005535125732e-03,-8.384123793803155422e-05,-6.191099964780732989e-05
-9.452382801100611687e-05,2.220947295427322388e-03,-6.640804349444806576e-05,-5.094531661598011851e-05
-1.159002495114691556e-04,-3.479257225990295410e-03,-8.861391688697040081e-05,-6.491306703537702560e-05
-1.445035741198807955e-04,-1.110657677054405212e-02,-1.183271087938919663e-04,-8.360300853382796049e-05
-1.503167441114783287e-04,-1.265671290457248688e-02,-1.243658480234444141e-04,-8.740145131014287472e-05
-1.273072994081303477e-04,-6.521046161651611328e-03,-1.004635851131752133e-04,-7.236665260279551148e-05
-1.329027290921658278e-04,-8.013114333152770996e-03,-1.062761293724179268e-04,-7.602280675200745463e-05
-8.073128992691636086e-05,5.898844450712203979e-03,-5.208031507208943367e-05,-4.193300992483273149e-05
-1.578398514539003372e-04,-1.466281339526176453e-02,-1.321808667853474617e-04,-9.231719013769179583e-05
-4.405326035339385271e-05,1.567935943603515625e-02,-1.397909363731741905e-05,-1.796689321054145694e-05
-1.018955808831378818e-04,2.552047371864318848e-04,-7.406584336422383785e-05,-5.576216062763705850e-05
-6.621601642109453678e-05,9.769469499588012695e-03,-3.700180968735367060e-05,-3.244845720473676920e-05
-7.499738421756774187e-05,7.427841424942016602e-03,-4.612392513081431389e-05,-3.818637196673080325e-05
-9.576305455993860960e-05,1.890495419502258301e-03,-6.769534957129508257e-05,-5.175505066290497780e-05
-1.149892050307244062e-04,-3.236319869756698608e-03,-8.766751852817833424e-05,-6.431777728721499443e-05
-3.711415047291666269e-05,1.752972975373268127e-02,-6.770729669369757175e-06,-1.343275653198361397e-05
-1.237140095327049494e-04,-5.562862381339073181e-03,-9.673085878603160381e-05,-7.001872290857136250e-05
-8.218768925871700048e-05,5.510482937097549438e-03,-5.359323404263705015e-05,-4.288464697310701013e-05
-1.201226841658353806e-04,-4.605205729603767395e-03,-9.300019155489280820e-05,-6.767208833480253816e-05
-5.263708590064197779e-05,1.339040696620941162e-02,-2.289599797222763300e-05,-2.357573248445987701e-05
-1.509420108050107956e-04,-1.282344572246074677e-02,-1.250153873115777969e-04,-8.781001815805211663e-05
-8.316476305481046438e-05,5.249939858913421631e-03,-5.460821557790040970e-05,-4.352309042587876320e-05
-5.556801625061780214e-05,1.260884851217269897e-02,-2.594065153971314430e-05,-2.549085911596193910e-05
-1.155066274804994464e-04,-3.374295309185981750e-03,-8.820502262096852064e-05,-6.465586920967325568e-05
-1.219037440023384988e-04,-5.080142989754676819e-03,-9.485036571277305484e-05,-6.883587047923356295e-05
-9.657372720539569855e-05,1.674324274063110352e-03,-6.853748345747590065e-05,-5.228475492913275957e-05
-1.000758638838306069e-04,7.404498755931854248e-04,-7.217550592031329870e-05,-5.457311635836958885e-05
-8.239371527452021837e-05,5.455549806356430054e-03,-5.380723450798541307e-05,-4.301926674088463187e-05
-9.755331848282366991e-05,1.413106918334960938e-03,-6.955508433748036623e-05,-5.292484274832531810e-05
-2.686382504180073738e-05,2.026306837797164917e-02,3.877328708767890930e-06,-6.735004717484116554e-06
-8.148542838171124458e-05,5.697749555110931396e-03,-5.286371742840856314e-05,-4.242578143021091819e-05
-6.778001261409372091e-05,9.352415800094604492e-03,-3.862648736685514450e-05,-3.347040183143690228e-05
-1.244853774551302195e-04,-5.768554285168647766e-03,-9.753215999808162451e-05,-7.052275032037869096e-05
-1.363452902296558022e-04,-8.931102231144905090e-03,-1.098522698157466948e-04,-7.827224180800840259e-05
-1.582205586601048708e-04,-1.476433128118515015e-02,-1.325763587374240160e-04,-9.256595512852072716e-05
-7.580379315186291933e-05,7.212806493043899536e-03,-4.696162068285048008e-05,-3.871328954119235277e-05
-9.278151264879852533e-05,2.685550600290298462e-03,-6.459811993408948183e-05,-4.980685480404645205e-05
-8.058579987846314907e-05,5.937643349170684814e-03,-5.192917888052761555e-05,-4.183794226264581084e-05
-1.273508678423240781e-04,-6.532663479447364807e-03,-1.005088415695354342e-04,-7.239511614898219705e-05
-1.177462036139331758e-04,-3.971498459577560425e-03,-9.053149551618844271e-05,-6.611925346078351140e-05
-1.283574092667549849e-04,-6.801065057516098022e-03,-1.015544403344392776e-04,-7.305280450964346528e-05
-7.876075687818229198e-05,6.424304097890853882e-03,-5.003332626074552536e-05,-4.064543463755398989e-05
-1.302879245486110449e-04,-7.315855473279953003e-03,-1.035598688758909702e-04,-7.431425183312967420e-05
-1.230431225849315524e-04,-5.383966490626335144e-03,-9.603395301382988691e-05,-6.958036101423203945e-05
-1.404524082317948341e-04,-1.002630218863487244e-02,-1.141187531175091863e-04,-8.095591329038143158e-05
-1.108182696043513715e-04,-2.124104648828506470e-03,-8.333474397659301758e-05,-6.159240729175508022e-05
-1.245560997631400824e-04,-5.787411704659461975e-03,-9.760562534211203456e-05,-7.056895992718636990e-05
-1.419647305738180876e-04,-1.042957231402397156e-02,-1.156897487817332149e-04,-8.194408292183652520e-05
-1.294424000661820173e-04,-7.090389728546142578e-03,-1.026815371005795896e-04,-7.376176654361188412e-05
-1.337281573796644807e-04,-8.233223110437393188e-03,-1.071335864253342152e-04,-7.656215893803164363e-05
-1.046894321916624904e-04,-4.897974431514739990e-04,-7.696809188928455114e-05,-5.758770566899329424e-05
-1.026430691126734018e-04,5.588307976722717285e-05,-7.484231900889426470e-05,-5.625057383440434933e-05
-1.311231171712279320e-04,-7.538564503192901611e-03,-1.044274613377638161e-04,-7.485997775802388787e-05
-1.100621084333397448e-04,-1.922469586133956909e-03,-8.254924614448100328e-05,-6.109831883804872632e-05
-9.322870755568146706e-05,2.566300332546234131e-03,-6.506266072392463684e-05,-5.009905726183205843e-05
-3.688380820676684380e-05,1.759115234017372131e-02,-6.531452527269721031e-06,-1.328224607277661562e-05
-1.115462800953537226e-04,-2.318235114216804504e-03,-8.409099973505362868e-05,-6.206810212461277843e-05
